47412.0932211875,-170619.62009599205,87.3,1737353247.305,0.7265625,5.7578125,-0.6484375
47413.92152289953,-170622.8621744327,92.9,1737353247.305,-1.1953125,2.5703125,-0.3203125
47409.89610734196,-170615.5860053834,91.7,1737353247.305,3.15625,9.65625,-0.6484375
47411.85427744949,-170619.89690700814,87.6,1737353247.379,0.6328125,5.7734375,-0.6484375
47411.402755864736,-170615.33886548615,83.3,1737353247.379,4.515625,8.203125,-0.6484375
47409.71381261595,-170615.98372383055,89.6,1737353247.379,3.1875,9.4296875,-0.6484375
47412.43987029685,-170615.1643010101,85.6,1737353247.379,5.1328125,7.3515625,-0.6484375
47411.62251667295,-170619.5377898057,95.4,1737353247.379,0.8515625,6.140625,-0.6484375
47413.921069775686,-170622.77275152234,51.9,1737353247.454,-0.8671875,2.6953125,5.851562
47411.66106485997,-170620.1866521415,90.9,1737353247.454,0.671875,5.765625,-0.6484375
47415.0738925567,-170620.6950721465,95.7,1737353247.53,1.4921875,2.4140625,-0.6484375
47414.926773307765,-170620.81660682327,49.9,1737353247.604,1.6875,2.28125,-9.109375
47412.0614148686,-170619.42487615335,86.3,1737353247.754,0.65625,5.5703125,-0.6484375
47411.64504657227,-170620.07784543833,85.4,1737353247.829,-0.1171875,5.609375,-0.3203125
47414.95397668503,-170620.58692092315,98.6,1737353247.979,1.296875,2.296875,-0.6484375
47411.86734861072,-170620.0301926509,93.0,1737353247.979,0.65625,5.3671875,-0.6484375
47415.04946147388,-170620.36054999277,53.4,1737353248.054,1.2578125,2.3203125,7.484375
47415.11649485875,-170620.3160949382,98.4,1737353248.054,1.328125,2.28125,-0.6484375
47415.105963843605,-170620.31943679886,50.0,1737353248.054,1.3203125,2.2890625,-4.226562
47411.56487249417,-170619.9362537073,55.9,1737353248.054,0.03125,5.609375,-9.4375
47412.14073646708,-170619.74192035885,92.5,1737353248.129,0.46875,5.1875,-0.6484375
47411.86358821245,-170619.81827771946,58.0,1737353248.129,0.2734375,5.3984375,-10.08594
47411.65923151995,-170619.61397337914,57.4,1737353248.204,0.0703125,5.609375,8.78125
47412.181609097235,-170619.20100597502,97.2,1737353248.204,0.6875,5.359375,-0.6484375
47412.213861333854,-170619.76980009765,84.7,1737353248.279,0.4375,5.0,-0.6484375
47411.66509791333,-170619.53974869096,90.1,1737353248.279,0.3984375,5.59375,-0.6484375
47415.00961935127,-170620.44833489502,53.0,1737353248.279,1.078125,2.1953125,-6.179688
47415.08992266825,-170620.39235367658,102.7,1737353248.279,1.1640625,2.1484375,-0.6484375
47415.11785275303,-170620.37136288124,53.9,1737353248.279,1.1953125,2.1328125,9.757812
47413.89747653192,-170622.87067933936,86.1,1737353248.279,-1.5859375,2.109375,0.0
47412.00253503909,-170619.55387682936,57.5,1737353248.36,-0.0078125,5.2109375,6.507812
47412.17752742316,-170619.28547638535,92.0,1737353248.36,0.3125,5.203125,-0.6484375
47411.70318175815,-170620.11277319922,83.4,1737353248.429,-0.640625,5.171875,-0.6484375
47412.19395141198,-170619.25889039107,93.4,1737353248.429,0.34375,5.203125,-0.6484375
47412.2293875067,-170619.12495238552,94.1,1737353248.504,0.2578125,5.203125,-0.6484375
47411.73730000032,-170619.53517489135,95.5,1737353248.579,0.2265625,5.3984375,-0.6484375
47413.86233823376,-170622.7432345212,87.9,1737353248.579,-1.6640625,2.046875,0.0
47415.133306960284,-170620.37463040295,104.3,1737353248.579,1.0234375,1.9921875,-0.6484375
47415.0958242057,-170620.60816081535,104.3,1737353248.654,0.9296875,1.828125,-0.6484375
47411.14528219477,-170615.66386366962,82.9,1737353248.654,4.046875,7.3359375,-0.6484375
47411.05670239348,-170615.73775062966,81.7,1737353248.729,3.9453125,7.390625,-0.6484375
47415.0958242057,-170620.60816081535,105.8,1737353248.729,0.9296875,1.828125,-0.6484375
47411.90921693999,-170620.01116969984,95.3,1737353248.729,0.296875,5.0078125,-0.6484375
47415.044721067316,-170620.57087302758,106.9,1737353248.804,0.90625,1.8359375,-0.6484375
47411.89856809928,-170619.92226588275,87.0,1737353248.804,0.3515625,5.0,-0.3203125
47415.054505770495,-170620.4355646481,107.5,1737353248.879,0.8984375,1.8359375,-0.6484375
47411.56146486373,-170619.52765496686,59.0,1737353248.879,0.3203125,5.3984375,4.226562
47411.57406943783,-170619.49905973632,96.1,1737353248.879,0.3515625,5.3984375,-0.3203125
47415.12086922705,-170620.5738801644,107.5,1737353248.955,0.8046875,1.6640625,-0.6484375
47413.95249932401,-170623.01697513575,86.2,1737353248.955,-1.8984375,1.828125,0.0
47411.02755542978,-170615.7428578815,92.1,1737353248.955,3.7421875,7.2734375,-0.6484375
47411.72148922718,-170620.03765412027,97.4,1737353249.029,0.0234375,5.015625,-0.6484375
47410.99115060239,-170615.77024188882,93.8,1737353249.029,3.703125,7.296875,-0.6484375
47415.1077551462,-170620.58542125032,108.7,1737353249.029,0.7890625,1.671875,-0.6484375
47413.870764451436,-170622.8236184875,84.9,1737353249.029,-1.75,1.9765625,0.0
47413.91314342384,-170622.9361902228,90.7,1737353249.104,-1.8359375,1.8984375,0.0
47415.05151923999,-170620.5694155242,109.2,1737353249.104,0.78125,1.6796875,-0.6484375
47411.67595866293,-170620.05759244846,56.9,1737353249.104,0.0546875,5.015625,-3.578125
47411.75017233627,-170619.88522767293,90.4,1737353249.104,0.2421875,5.0078125,-0.6484375
47413.85231786315,-170622.8281707781,94.2,1737353249.18,-1.96875,1.7578125,0.0
47414.06191176232,-170622.82420720253,55.2,1737353249.18,-1.875,1.5703125,1.945312
47413.93253799876,-170623.00487228134,50.2,1737353249.18,-2.09375,1.609375,5.203125
47411.975392876106,-170619.66621480414,95.0,1737353249.18,0.078125,4.8125,-0.6484375
47407.08888763458,-170616.645039759,89.6,1737353249.18,0.703125,10.5234375,-0.6484375
47415.08881882016,-170620.3970902987,110.3,1737353249.18,0.7578125,1.6875,-0.6484375
47411.12881108883,-170615.65632680606,96.2,1737353249.254,3.421875,7.203125,-0.6484375
47414.06823474143,-170622.80791753935,93.8,1737353249.254,-1.875,1.5703125,0.0
47411.69968682106,-170619.69063757724,95.7,1737353249.254,-0.015625,5.015625,-0.3203125
47406.92604512149,-170616.8628572629,89.6,1737353249.254,0.5859375,10.53125,-0.6484375
47413.90793657657,-170622.91532304967,96.1,1737353249.329,-2.0390625,1.671875,0.0
47406.91958613848,-170616.8770847772,90.9,1737353249.329,0.5703125,10.53125,-0.6484375
47411.638326482156,-170619.82579896305,95.4,1737353249.329,-0.1640625,5.015625,-0.3203125
