47436.47666352813,-170592.53654823618,81.5,1737353303.482,2.25,4.6953125,-0.6484375
47436.52295476863,-170592.30997626507,82.0,1737353303.556,2.6328125,4.71875,-0.6484375
47436.371998988085,-170592.45751614572,83.0,1737353303.6320002,2.46875,4.5859375,-0.6484375
47434.719785792804,-170593.24792412893,75.6,1737353303.6320002,0.75,3.953125,-0.6484375
47433.20221329014,-170594.50804470445,55.4,1737353303.707,-0.171875,3.03125,2.273438
47434.85381958674,-170592.69342110108,77.6,1737353303.783,0.9921875,4.3125,-0.6484375
47433.20485692909,-170594.69161829454,54.8,1737353303.857,-1.1640625,2.375,-9.109375
47434.73066222729,-170592.92891152698,70.3,1737353304.157,-0.0078125,3.828125,-0.3203125
47434.61768187487,-170593.12216085626,52.9,1737353304.157,-0.1171875,3.6328125,-1.625
47434.81239796014,-170592.73508232838,79.5,1737353304.232,0.0703125,4.0234375,-0.3203125
47436.48095787453,-170592.50819226433,80.9,1737353304.232,1.734375,4.28125,-0.6484375
47435.04815602887,-170592.71024610786,74.2,1737353304.3070002,0.375,4.0078125,-0.6484375
47432.98160832874,-170594.7225400457,50.7,1737353304.3070002,-1.7109375,2.015625,-2.273438
47435.07159242989,-170592.71001914327,53.9,1737353304.3070002,0.3984375,4.0078125,-6.179688
47433.151510052776,-170594.5778794961,53.7,1737353304.3820002,-1.5859375,2.109375,6.828125
47434.488011418944,-170593.04204629245,53.5,1737353304.3820002,-0.2265625,3.625,9.757812
47435.02772613123,-170592.77926378854,54.2,1737353304.457,0.21875,3.8203125,1.296875
47434.79331532706,-170592.77261167078,72.8,1737353304.457,-0.015625,3.828125,-0.3203125
47434.51411861298,-170593.18806144065,54.8,1737353304.532,-0.296875,3.4140625,-7.484375
47436.39234424733,-170592.25687676927,78.2,1737353304.532,1.5859375,4.3359375,-0.6484375
47436.27444288305,-170592.44754574442,78.7,1737353304.607,2.125,3.875,-0.6484375
47433.16393601212,-170594.661365209,51.5,1737353304.6820002,-0.875,2.4921875,9.109375
47434.9085054866,-170592.843083669,52.4,1737353304.6820002,1.40625,3.5625,-4.554688
47432.98507628907,-170594.6942311179,54.3,1737353304.7570002,-1.6484375,2.0625,-2.921875
47433.254693437215,-170594.70200927145,52.8,1737353304.832,-1.3828125,2.015625,4.875
47433.1292329673,-170594.54671719982,49.0,1737353304.832,-1.484375,2.1875,-1.625
47436.44190292482,-170592.36750922928,78.9,1737353305.1320002,1.9921875,3.7265625,-0.6484375
47433.25497904502,-170594.6484778556,51.4,1737353305.282,-2.0078125,1.390625,1.296875
47433.14856468206,-170594.46220791392,51.5,1737353305.282,-2.125,1.5703125,8.78125
47434.43487799781,-170593.2694077787,71.9,1737353305.3579998,-0.2890625,3.0234375,-0.6484375
47434.83461271843,-170592.80176351534,55.7,1737353305.4320002,0.1796875,3.421875,-3.25
47433.25779310764,-170594.4155975302,52.2,1737353305.4320002,-1.6328125,2.078125,-3.578125
47434.65610681724,-170593.21809972392,52.6,1737353305.4320002,-0.0625,3.0390625,3.25
47436.81817298445,-170592.09591088988,79.1,1737353305.4320002,2.25,3.8046875,-0.6484375
47433.01443018029,-170594.44817678112,47.3,1737353305.5070002,-1.4921875,2.4140625,8.78125
47434.39265371107,-170593.31831558392,53.6,1737353305.5070002,0.1796875,3.03125,-6.507812
47435.07138890398,-170592.8189755089,72.6,1737353305.5070002,0.984375,3.28125,-0.6484375
47433.032454044944,-170594.44532541707,51.3,1737353305.582,-1.34375,2.5,-4.226562
47434.86725766931,-170592.87400362402,51.7,1737353305.657,0.421875,3.203125,-5.851562
47433.00109759792,-170594.4773274719,46.1,1737353305.883,-1.5859375,2.3515625,-5.851562
47433.13011253164,-170594.64347690812,53.1,1737353305.883,-1.53125,2.1484375,-6.828125
47436.45079738028,-170592.60157459832,69.9,1737353305.957,1.7421875,2.953125,-0.6484375
47434.713433388075,-170593.1037660373,52.1,1737353306.032,-0.0625,2.8359375,-3.25
47434.682899359235,-170593.27751743072,49.4,1737353306.107,-1.4375,1.9765625,6.507812
