47415.338740969324,-170625.08842854368,90.1,1737353239.054,-0.7890625,3.3359375,-0.3203125
47414.641950632096,-170626.3916250433,51.4,1737353239.054,-1.6015625,2.1015625,-8.132812
47414.35266569416,-170626.40237186648,53.3,1737353239.054,-1.890625,2.1171875,-4.875
47415.31540073104,-170625.09056154222,87.4,1737353239.129,-0.8125,3.3359375,-0.3203125
47414.721572543356,-170624.25833853468,77.1,1737353239.129,-1.328125,4.21875,-0.3203125
47415.53966066963,-170624.15506399635,75.1,1737353239.205,-0.6328125,4.1796875,-0.3203125
47415.14477741988,-170625.12479672945,83.7,1737353239.279,-0.8515625,3.3203125,-0.3203125
47416.43924693835,-170624.9894418884,51.8,1737353239.354,0.4296875,3.203125,-5.851562
47415.17045172124,-170625.07656443233,87.2,1737353239.354,-0.8359375,3.328125,-0.3203125
47414.33943449021,-170626.44467526712,50.3,1737353239.354,-1.8828125,2.1171875,-8.460938
47414.59321922917,-170626.1642118782,50.3,1737353239.354,-1.5859375,2.3515625,-10.41406
47415.53215398588,-170624.12032255786,77.5,1737353239.354,-0.3203125,4.2109375,-0.6484375
47416.11049242476,-170625.01317051926,54.0,1737353239.354,0.1015625,3.234375,6.507812
47415.06563662667,-170625.34776083232,53.3,1737353239.354,-0.984375,3.078125,-6.507812
47415.25411157707,-170623.78690243038,75.1,1737353239.429,-0.5390625,4.5859375,-0.3203125
47415.22948484444,-170625.05076751407,78.0,1737353239.429,-0.7734375,3.34375,-0.3203125
47415.230302069984,-170624.37569197995,77.8,1737353239.504,-0.671875,3.96875,-0.3203125
47415.59403242475,-170624.0568691719,58.9,1737353239.504,-0.2578125,4.21875,-3.898438
47415.29042835075,-170623.9407997027,55.1,1737353239.579,-0.140625,4.421875,8.78125
47414.99933986187,-170625.36133784876,86.2,1737353239.579,-0.8046875,3.1328125,-0.3203125
47414.611957177774,-170624.67484491607,50.2,1737353239.579,-0.9921875,3.8984375,8.132812
47414.33775487563,-170626.15555869418,53.0,1737353239.579,-1.65625,2.546875,-9.109375
47415.07025938318,-170624.6598381915,72.8,1737353239.579,-0.546875,3.7890625,-0.3203125
47415.23754336155,-170623.54992658875,55.9,1737353239.579,-0.0859375,4.8125,-3.578125
47414.69688791732,-170625.32449637903,51.6,1737353239.579,-1.0859375,3.25,-1.945312
47415.26786248874,-170623.94713202273,73.3,1737353239.579,-0.1640625,4.421875,-0.6484375
47414.89961697917,-170625.3990696492,83.0,1737353239.654,-0.8203125,3.125,-0.3203125
47415.07289214058,-170624.192067926,74.3,1737353239.654,-0.28125,4.21875,-0.6484375
47416.125595585734,-170624.92517456177,73.5,1737353239.654,0.4921875,3.1953125,-0.3203125
47415.12130574868,-170623.96261466644,55.4,1737353239.729,-0.1640625,4.421875,7.484375
47414.953599939305,-170625.84164997406,53.2,1737353239.729,-0.90625,2.6875,-9.109375
