47440.96890997649,-170592.01900021225,49.8,1737353311.584,-2.125,1.5703125,-3.898438
47441.09225282297,-170592.001269172,52.9,1737353311.732,-1.25,2.546875,1.625
47440.88117160062,-170591.93823778981,48.4,1737353311.8070002,-0.7421875,2.734375,-10.08594
47440.97146572925,-170592.2215162036,55.2,1737353312.107,0.5078125,2.7890625,-2.921875
47440.93683157824,-170592.15648787207,51.2,1737353312.2570002,0.5546875,2.78125,-6.507812
47440.98741537039,-170591.91656932572,55.3,1737353312.2570002,0.4609375,3.0078125,-3.25
47440.88966497298,-170592.11474345322,51.6,1737353312.332,0.4921875,2.7890625,-6.828125
47441.086257811534,-170592.0411286235,51.8,1737353312.4120002,0.8203125,2.9296875,-6.507812
47440.88823960316,-170592.08401620635,51.2,1737353313.082,-0.1640625,2.6328125,-7.484375
47440.930390973626,-170592.18238783051,52.4,1737353313.6820002,-0.5390625,2.3828125,6.179688
47440.86209159997,-170591.88228491807,53.2,1737353313.6820002,-0.8203125,2.5078125,-4.226562
47441.0522686056,-170592.03806677548,51.1,1737353313.982,-0.5625,2.578125,-3.25
47440.9358813366,-170592.11479265275,52.1,1737353314.357,-0.9140625,2.265625,1.296875
47440.95702127707,-170591.88599467836,52.8,1737353314.357,-1.1015625,2.3984375,-3.898438
47440.944269374006,-170591.99285639593,53.1,1737353314.657,0.65625,2.7578125,6.507812
47440.84043639464,-170591.96140125606,54.4,1737353314.8820002,-1.53125,1.90625,-6.828125
47441.002544695446,-170592.07034101675,49.4,1737353314.8820002,-1.375,2.0234375,10.08594
