47410.3649289833,-170613.645615465,92.2,1737353255.104,0.8046875,6.1484375,-0.6484375
47411.444795649295,-170614.82805277972,54.8,1737353255.104,0.390625,4.6015625,7.15625
47411.26590850153,-170615.45557221232,99.2,1737353255.104,-0.234375,4.4140625,-0.3203125
47411.499636167995,-170615.43816478425,58.4,1737353255.104,-0.09375,4.2265625,4.554688
47412.61399998873,-170615.00106685108,101.6,1737353255.104,0.875,3.5234375,-0.6484375
47412.98244506028,-170615.1702300393,52.2,1737353255.18,1.15625,3.0234375,-4.226562
47412.750884265384,-170614.94281653626,106.1,1737353255.254,0.8046875,3.3359375,-0.6484375
47411.257609847366,-170615.22219777366,105.2,1737353255.254,-0.265625,4.4140625,-0.6484375
47411.65394965749,-170615.73707147726,52.7,1737353255.329,-0.46875,3.796875,7.484375
47412.746493606486,-170614.94927852286,105.7,1737353255.329,0.796875,3.3359375,-0.6484375
47411.43233148896,-170615.31257828602,106.9,1737353255.329,-0.2421875,4.21875,-0.6484375
47412.12233732626,-170616.05724879948,56.5,1737353255.405,-0.4140625,3.2109375,6.507812
47412.65928195991,-170614.9646898357,104.2,1737353255.405,0.796875,3.3359375,-0.6484375
47411.34708001043,-170615.39641915367,107.5,1737353255.405,-0.265625,4.21875,-0.6484375
47411.34708001043,-170615.39641915367,107.5,1737353255.405,-0.265625,4.21875,-0.3203125
47412.21285710159,-170616.44636268335,56.0,1737353255.479,-0.21875,3.03125,8.132812
47411.67967360711,-170614.9275339078,57.0,1737353255.479,0.9765625,4.109375,-8.132812
47412.079851389746,-170615.77248492112,52.7,1737353255.479,0.3515625,3.4140625,-7.484375
47412.25993088224,-170616.3136205086,55.5,1737353255.479,-0.078125,3.0390625,-10.41406
47412.28869751912,-170615.80498637448,105.7,1737353255.555,0.703125,3.15625,-0.6484375
47412.26506655105,-170616.31983254314,54.2,1737353255.555,0.203125,3.03125,-4.226562
47411.326514246175,-170616.02258205574,55.9,1737353255.555,0.21875,4.015625,-9.757812
47412.276732468425,-170615.81771482073,106.3,1737353255.629,0.6875,3.1640625,-0.6484375
47412.84856529284,-170614.80640939393,53.9,1737353255.629,1.8203125,2.90625,7.484375
47411.90630053411,-170615.8964897909,54.6,1737353255.704,0.1640625,3.4296875,6.507812
47412.000230110374,-170615.7966500556,55.5,1737353255.779,-0.515625,3.1953125,8.460938
47412.78664139906,-170614.9969677091,103.4,1737353255.779,0.5859375,2.984375,-0.6484375
47411.16368562033,-170614.8542356158,59.9,1737353255.779,-0.1953125,4.4140625,4.226562
