47429.289292131914,-170596.90844395687,98.5,1737353295.231,-1.734375,3.1953125,-0.3203125
47431.012042701775,-170597.17526407226,53.0,1737353295.231,-0.046875,3.6328125,6.507812
47429.4792911886,-170596.84509072866,101.0,1737353295.306,-2.0,3.03125,-0.3203125
47431.79672002182,-170597.01980357745,53.3,1737353295.306,0.1015625,4.0234375,6.507812
47436.21530429876,-170596.95896873393,90.9,1737353295.306,3.9140625,6.2578125,-0.6484375
47429.492947152576,-170596.8381578064,100.7,1737353295.381,-2.0,3.03125,0.0
47432.028018897596,-170596.6375765907,59.1,1737353295.456,0.4921875,4.3984375,-5.53125
47431.59354562326,-170596.20822721778,58.0,1737353295.456,-0.078125,4.6171875,-5.203125
47435.768846027386,-170596.45224016125,83.8,1737353295.533,3.84375,6.0703125,-0.6484375
47432.405569907576,-170596.54104108337,59.1,1737353295.606,0.453125,4.59375,-7.484375
47432.49778794968,-170596.12282286613,58.7,1737353295.606,0.34375,5.0078125,-2.601562
47429.47442096006,-170596.8074308425,98.7,1737353295.606,-2.03125,3.015625,-0.3203125
47431.58746262658,-170596.45157384913,106.3,1737353295.6820002,-0.765625,4.15625,-0.3203125
47429.50352830413,-170596.79262264256,96.7,1737353295.7570002,-2.109375,2.9609375,0.0
47431.67792581644,-170596.28119479155,58.0,1737353295.7570002,-0.40625,4.40625,-3.25
47431.89316510037,-170596.82121674553,55.4,1737353295.7570002,0.03125,4.0234375,1.625
47436.116369663614,-170596.9362691884,91.6,1737353295.832,3.84375,5.84375,-0.6484375
47429.4719901173,-170596.80281948447,95.3,1737353295.832,-2.1328125,2.9375,0.0
47431.63958973502,-170596.27036617554,57.6,1737353295.832,-0.4453125,4.3984375,1.945312
47429.32540600512,-170596.8202329239,96.0,1737353295.982,-2.1953125,2.890625,0.0
47435.97794248959,-170596.51748102313,90.6,1737353295.982,3.7421875,5.90625,-0.6484375
47430.90020431733,-170596.40884353063,87.6,1737353295.982,-0.9296875,3.9140625,-0.3203125
47431.18229548061,-170597.09359639822,54.1,1737353295.982,-0.390625,3.40625,8.460938
47430.96037392499,-170596.38643090494,91.6,1737353296.056,-0.8984375,3.921875,-0.3203125
47435.852639687335,-170596.58561348182,85.8,1737353296.056,3.65625,5.71875,-0.6484375
47429.339731568514,-170596.80574639633,91.2,1737353296.056,-2.2109375,2.8828125,0.0
47430.9286345933,-170596.3809343169,94.9,1737353296.139,-0.9296875,3.9140625,-0.3203125
47432.869974740526,-170595.64216938266,58.4,1737353296.139,0.546875,5.375,7.484375
47431.41351747925,-170596.50144313806,52.5,1737353296.139,-0.4375,4.0,10.08594
47435.84865527233,-170596.57530839814,92.2,1737353296.139,3.6484375,5.7265625,-0.6484375
47432.0735867878,-170596.55421690436,59.0,1737353296.139,0.1875,4.21875,-10.08594
47436.05502818745,-170596.74459072555,89.2,1737353296.206,3.7265625,5.6796875,-0.6484375
47429.229720791016,-170597.03735542792,91.7,1737353296.206,-2.328125,2.515625,0.0
