-10166.187985992958,-32791.11609349653,56.9,1735635433.826,-0.1171875,3.6328125,6.828125
-10166.187985992958,-32791.11609349653,56.3,1735635433.826,-0.1171875,3.6328125,-4.875
-10165.632799733998,-32790.274220938954,56.0,1735635433.902,-0.015625,3.0390625,4.226562
-10165.77707625987,-32790.33420715889,54.2,1735635433.902,0.140625,3.0390625,-6.507812
-10166.527052057889,-32791.71083384878,56.4,1735635433.976,0.1953125,4.015625,3.25
-10165.53224428432,-32790.649779651634,58.3,1735635433.976,-0.9296875,3.09375,-8.132812
-10166.645534249275,-32791.52945577546,56.3,1735635433.976,0.2890625,3.8203125,6.828125
-10166.996271419424,-32791.65535311473,54.3,1735635434.052,0.078125,3.828125,-4.554688
-10167.146757221864,-32792.43773387131,63.3,1735635434.052,0.234375,4.609375,6.507812
-10166.608709810162,-32791.23842189311,59.2,1735635434.052,-0.3125,3.4140625,8.132812
-10166.649211236192,-32791.043402699055,58.4,1735635434.126,-0.2734375,3.21875,7.15625
-10166.793151940155,-32791.65385552751,54.1,1735635434.126,-0.125,3.828125,10.08594
-10166.317945552972,-32790.769975358904,52.4,1735635434.202,-0.1328125,3.0390625,8.132812
-10166.446050281778,-32790.99054882744,53.1,1735635434.202,0.03125,3.234375,4.875
-10166.483651136845,-32790.59266042649,59.2,1735635434.202,0.0,2.8359375,2.601562
-10166.579628690515,-32790.81556676326,56.5,1735635434.202,0.1328125,3.0390625,2.273438
-10165.941240170156,-32791.10723986215,58.5,1735635434.291,-0.4140625,3.40625,6.828125
-10166.397738004483,-32791.49251101819,54.3,1735635434.351,-0.0703125,3.6328125,-5.851562
-10166.08491361303,-32790.587316437865,54.6,1735635434.351,-0.5234375,2.7890625,6.179688
-10165.349531727952,-32790.1915877702,54.6,1735635434.351,-1.3125,2.515625,6.179688
-10166.515528102507,-32790.91009031824,54.0,1735635434.351,-0.046875,3.0390625,-10.41406
-10166.56951624502,-32790.91880829533,61.6,1735635434.426,0.0078125,3.0390625,6.179688
-10166.763576465,-32790.942231336005,54.4,1735635434.426,0.203125,3.03125,-9.757812
-10166.266564805332,-32790.44254792451,56.1,1735635434.426,-0.3671875,2.6171875,4.554688
-10166.61465073452,-32791.71746683062,58.4,1735635434.426,0.1796875,3.8203125,8.460938
-10166.21382208812,-32790.42611735564,57.3,1735635434.426,-0.421875,2.609375,-10.41406
-10166.37038625913,-32791.932804085074,58.2,1735635434.501,-0.015625,4.0234375,7.15625
-10166.454972953845,-32791.94798120548,59.1,1735635434.501,0.0703125,4.0234375,8.132812
-10166.934677973,-32791.79593529834,54.6,1735635434.501,0.515625,3.7890625,1.296875
-10166.862270431368,-32791.00509181354,57.4,1735635434.501,0.3046875,3.0234375,-5.203125
-10165.824241222372,-32790.35054819232,54.1,1735635434.576,-0.9375,2.46875,-6.507812
-10166.341534467074,-32791.19634893149,56.4,1735635434.576,-0.2890625,3.21875,-3.25
-10166.555854440578,-32791.04968333698,56.5,1735635434.576,-0.1015625,3.0390625,2.273438
-10165.96175893899,-32790.42873573403,56.6,1735635434.576,-0.7890625,2.5234375,-5.203125
-10165.883299405406,-32790.41766516874,55.9,1735635434.651,-0.9296875,2.46875,-5.203125
-10166.82929290226,-32791.15435938904,55.7,1735635434.651,0.125,3.0390625,1.625
-10166.61837000481,-32791.515099064374,56.9,1735635434.651,-0.0234375,3.4296875,4.554688
-10166.476635992767,-32790.46951130862,55.0,1735635434.651,-0.3359375,2.421875,6.179688
-10165.454163775796,-32790.61511678977,56.2,1735635434.651,-1.3203125,2.734375,3.898438
-10166.579044479267,-32790.89857142098,52.9,1735635434.726,-0.1640625,2.828125,-7.804688
-10166.499751531552,-32790.47338277773,56.0,1735635434.726,-0.3125,2.421875,-6.828125
-10166.388911824386,-32790.563812323075,56.2,1735635434.801,0.171875,2.6328125,-7.804688
-10165.985907164384,-32791.048189175766,56.9,1735635434.801,-0.015625,3.234375,7.484375
-10165.253699417472,-32790.36527318037,54.8,1735635434.801,-0.953125,2.8828125,7.804688
-10165.815285678098,-32790.5383196496,53.7,1735635434.891,-0.21875,2.828125,9.757812
-10166.726648568649,-32792.07358916126,57.6,1735635434.951,0.3359375,3.8125,-10.08594
-10165.567578358914,-32790.296060537934,54.6,1735635434.951,-1.203125,2.3515625,6.507812
-10166.366847233836,-32791.59447352956,56.7,1735635434.951,-0.125,3.4296875,9.109375
-10166.469129317922,-32790.59089117847,53.9,1735635434.951,-0.2578125,2.4296875,-5.53125
-10165.463372149738,-32790.463999711355,53.8,1735635435.026,-1.265625,2.5390625,-9.109375
-10166.66350949393,-32790.8539709688,55.5,1735635435.026,-0.0078125,2.640625,-5.851562
-10165.607754659091,-32790.329712386854,57.1,1735635435.026,-1.15625,2.375,-7.804688
-10167.291292704507,-32791.51275238401,57.8,1735635435.102,0.0625,3.0390625,-1.945312
-10166.113396466922,-32790.57612549665,56.3,1735635435.102,-1.15625,2.15625,-3.898438
-10166.958669910486,-32791.083327160944,54.3,1735635435.102,-0.2890625,2.625,-6.507812
-10167.856049308146,-32792.86759222483,57.4,1735635435.102,0.6875,4.3671875,-5.53125
-10166.251173428262,-32791.51294135594,58.2,1735635435.102,-0.9765625,3.0859375,-8.460938
-10167.048044103136,-32792.303351704926,53.0,1735635435.176,0.140625,3.828125,-8.132812
-10165.837806180203,-32790.60035659807,52.4,1735635435.176,-1.2890625,2.3046875,9.109375
-10167.277217532775,-32793.10741338395,62.7,1735635435.176,0.4765625,4.59375,-6.828125
-10165.974839079438,-32791.0567474609,58.4,1735635435.266,-0.265625,3.0234375,7.15625
-10165.745554265704,-32790.422890870395,56.0,1735635435.326,-0.734375,2.5390625,10.08594
-10166.4420466686,-32791.275029948534,59.5,1735635435.326,0.25,3.03125,-10.08594
-10166.599702078698,-32791.114583957,56.6,1735635435.326,0.328125,2.8203125,-10.08594
-10166.377935902176,-32791.665862599664,55.7,1735635435.326,0.3515625,3.4140625,-8.132812
-10166.612771284155,-32790.82382920195,53.9,1735635435.401,-0.03125,2.4453125,-7.15625
-10166.341878131012,-32790.70013206532,52.6,1735635435.401,-0.328125,2.421875,6.179688
-10166.253611358494,-32791.74064303519,58.2,1735635435.401,-0.0546875,3.4296875,-9.757812
-10167.892339573944,-32794.13415018507,62.4,1735635435.401,2.3046875,5.1171875,7.484375
-10166.835647229522,-32790.89676059957,53.8,1735635435.401,0.203125,2.4375,-7.15625
-10166.334351443507,-32791.77007588382,57.1,1735635435.401,0.03125,3.4296875,5.851562
-10166.770774745804,-32791.89590723658,57.3,1735635435.401,0.484375,3.3984375,-8.132812
-10166.777104576497,-32791.4907597282,58.4,1735635435.401,0.3515625,3.015625,-8.78125
-10166.920905973318,-32791.11909504756,49.1,1735635435.401,0.359375,2.6171875,7.484375
-10166.646473481234,-32791.40999499762,55.5,1735635435.482,-0.4921875,2.7890625,-3.578125
-10167.177507446946,-32791.93742612235,54.2,1735635435.482,0.109375,3.234375,5.53125
-10167.02726288799,-32792.31817285761,57.5,1735635435.482,0.015625,3.6328125,5.851562
-10167.248713916042,-32792.966233797444,62.1,1735635435.551,0.4765625,4.203125,-3.578125
-10166.961151847176,-32791.11280687487,53.5,1735635435.551,-0.15625,2.4375,9.757812
-10166.841216787188,-32791.694370009056,57.5,1735635435.551,-0.1640625,3.03125,2.921875
-10166.094025187402,-32790.69920684015,49.3,1735635435.642,-1.0859375,2.1953125,-10.08594
-10166.623076316057,-32792.04221169203,56.0,1735635435.642,-0.3125,3.4140625,9.757812
-10166.868208458158,-32791.91263468864,54.8,1735635435.701,0.140625,3.234375,-7.15625
-10166.975233370466,-32791.528840330226,58.5,1735635435.701,0.140625,2.8359375,-9.109375
-10166.44578274236,-32791.129769875646,52.4,1735635435.701,-0.4765625,2.59375,7.15625
-10166.825510742532,-32791.405923506085,50.5,1735635435.776,-0.453125,2.6015625,5.203125
-10167.076454155906,-32791.8087188447,58.5,1735635435.852,-0.765625,2.7265625,5.851562
-10167.78508386836,-32792.68652805447,55.1,1735635435.852,-0.09375,3.6328125,-7.15625
-10167.740560041302,-32794.07235018605,59.8,1735635435.852,-0.1953125,5.015625,6.507812
-10167.394539818892,-32793.265604344204,59.9,1735635435.927,-0.5078125,4.1953125,9.4375
-10168.9295552988,-32793.51509491087,61.9,1735635435.927,1.015625,4.5078125,-1.945312
-10167.216417326885,-32792.04878429786,55.9,1735635436.002,-0.3984375,3.015625,-4.875
-10167.341608134824,-32792.462789147496,59.4,1735635436.002,-0.25,3.421875,1.296875
-10167.31737433758,-32792.06233636613,57.5,1735635436.002,-0.296875,3.0234375,2.601562
-10166.699929800452,-32791.4535477962,58.0,1735635436.077,-0.6640625,2.5546875,-4.226562
-10166.917252544556,-32791.96155239899,56.6,1735635436.077,-0.359375,3.015625,-5.851562
-10166.767014172625,-32791.6960207721,54.7,1735635436.077,-0.5546875,2.78125,-9.109375
-10167.780942722118,-32792.88881352886,58.6,1735635436.077,0.65625,3.7734375,-9.757812
-10166.064048843358,-32791.544394175624,51.7,1735635436.077,-1.2734375,2.7578125,-5.203125
-10166.937378608418,-32792.2084752983,52.3,1735635436.151,-0.234375,3.2265625,3.25
-10166.44640578002,-32791.09977265075,53.8,1735635436.151,-0.953125,2.25,6.828125
-10166.306990181223,-32791.477007928625,53.5,1735635436.151,-1.0078125,2.6484375,5.851562
-10167.183400591202,-32792.47090188848,55.3,1735635436.227,0.0625,3.4296875,-8.132812
-10167.130002720054,-32792.45909553371,57.8,1735635436.227,0.0078125,3.4296875,-4.554688
-10166.817911811224,-32791.89169547482,58.3,1735635436.317,0.2421875,3.03125,-8.460938
-10167.603534291857,-32794.2587987233,59.4,1735635436.451,-0.3984375,4.796875,1.625
-10166.983219945549,-32792.11126194518,57.5,1735635436.451,-1.015625,2.6484375,4.554688
-10166.93569674971,-32791.66601815338,56.3,1735635436.527,-1.0625,2.203125,9.757812
-10167.976543667097,-32792.89106678094,58.5,1735635436.527,-0.0234375,3.4296875,-6.828125
-10167.764443757267,-32792.68940666797,55.6,1735635436.601,-0.0234375,3.234375,-3.898438
-10167.034154225345,-32792.33011326371,59.4,1735635436.601,-0.78125,2.9375,7.15625
-10167.102480029014,-32792.29458135776,55.8,1735635436.677,-0.03125,3.0390625,8.132812
-10166.33238057168,-32791.657327614244,55.6,1735635436.677,-0.9609375,2.671875,6.507812
-10168.033792698228,-32792.67950165912,58.2,1735635436.752,-0.0546875,3.0390625,-6.828125
-10168.053994905944,-32792.87517526456,57.4,1735635436.752,-0.03125,3.234375,-3.25
-10168.153529396868,-32793.47065392769,58.0,1735635436.752,0.078125,3.828125,8.78125
-10167.164029415202,-32791.88374962227,53.6,1735635436.827,-0.9375,2.2578125,-6.507812
-10167.130252459125,-32792.508276189874,56.0,1735635436.827,-0.9609375,2.8828125,2.601562
-10168.223832268844,-32793.47181747755,56.5,1735635436.827,0.1484375,3.828125,-7.15625
-10167.256146520484,-32792.20893053756,55.8,1735635436.902,-1.1796875,2.3671875,3.578125
-10168.081433609226,-32793.1749636989,54.4,1735635436.902,-0.4375,3.3984375,6.828125
-10168.63162353238,-32793.75626916804,57.7,1735635436.902,0.0625,4.0234375,6.507812
-10166.578534696357,-32791.848741155554,54.1,1735635437.126,-0.546875,2.78125,2.601562
-10167.328776739643,-32792.253489777286,57.5,1735635437.126,0.3046875,2.8203125,1.945312
-10166.635100155228,-32791.89333192976,54.6,1735635437.126,-0.4765625,2.796875,4.875
-10166.684410735015,-32791.68295046372,52.8,1735635437.126,-0.5234375,2.5859375,8.132812
-10166.48582878295,-32791.249099866014,52.1,1735635437.126,-0.890625,2.28125,4.875
-10167.024537331496,-32791.5763185417,55.4,1735635437.202,0.3125,2.421875,-5.53125
-10167.502273741458,-32794.05653378027,62.2,1735635437.202,2.265625,4.0234375,4.554688
-10165.324129372388,-32790.70084741901,54.7,1735635437.202,-1.5546875,2.8359375,-10.41406
-10166.336846862408,-32792.06117896618,58.0,1735635437.202,0.09375,3.234375,3.898438
-10166.85337074529,-32791.464465594494,53.9,1735635437.202,0.109375,2.4453125,-9.757812
-10166.066074385486,-32790.44399595286,56.4,1735635437.202,-1.1484375,2.1640625,-5.53125
-10166.281574337856,-32791.085006410714,53.5,1735635437.277,-1.09375,2.1875,5.851562
-10166.060787634908,-32791.096939220835,55.4,1735635437.277,-1.28125,2.3046875,9.109375
-10166.47334803007,-32791.61039010551,54.3,1735635437.277,-0.671875,2.5546875,-6.179688
-10167.948983054976,-32792.71989881393,57.3,1735635437.277,1.15625,2.8125,5.851562
-10166.83082282469,-32791.888117898445,56.7,1735635437.351,-1.21875,2.1171875,-8.132812
-10167.94570883959,-32792.98752197794,57.5,1735635437.427,0.046875,3.0390625,-5.851562
-10167.56714151114,-32793.72073066649,58.9,1735635437.427,-0.21875,3.8203125,7.804688
-10166.747954228817,-32792.06019428156,56.9,1735635437.502,-1.125,2.390625,5.851562
-10167.26529177546,-32792.38382578668,57.3,1735635437.502,-0.546875,2.5859375,5.851562
-10168.154486805528,-32793.51569968123,56.8,1735635437.577,0.28125,3.421875,-9.757812
-10168.246298926031,-32793.63135269517,58.2,1735635437.652,0.0,3.4296875,6.828125
-10167.803509088628,-32792.95564115489,53.0,1735635437.652,-0.4921875,2.7890625,9.757812
-10167.948472381311,-32792.59047878836,56.3,1735635437.652,-0.375,2.4140625,4.554688
-10168.019073505564,-32793.21471336091,57.4,1735635437.652,-0.2578125,3.03125,-5.851562
-10168.06581666804,-32793.21822653422,55.6,1735635437.729,-0.2109375,3.03125,8.460938
-10169.460928292166,-32793.3611754101,55.8,1735635437.802,1.2421875,2.984375,9.109375
-10167.810636838174,-32793.00037655728,56.7,1735635437.802,-0.4375,2.8046875,-2.921875
-10168.07215307383,-32793.05248428722,55.9,1735635437.802,-0.171875,2.828125,8.78125
-10167.254566254816,-32792.33457782813,55.5,1735635437.802,-1.0625,2.203125,-8.78125
-10167.028345316645,-32793.111500760846,54.2,1735635437.802,-1.203125,3.0,9.109375
-10167.189691384125,-32793.23877642838,56.6,1735635437.877,-1.1640625,3.015625,-2.601562
-10168.378029388568,-32793.55826661382,57.3,1735635437.877,0.046875,3.234375,9.757812
-10168.241436373382,-32793.39126043316,55.5,1735635437.951,-0.03125,3.0390625,7.484375
-10168.079170096613,-32794.165983308994,55.8,1735635437.951,-0.09375,3.828125,-7.484375
-10167.747255866369,-32793.06802758498,56.6,1735635437.951,-0.5625,2.78125,-10.41406
-10168.24761297241,-32793.588960672874,56.3,1735635437.951,0.0,3.234375,-4.875
-10169.129365194109,-32792.9773036222,56.5,1735635438.027,0.796875,2.515625,-5.53125
-10167.738740491552,-32792.90980548504,56.6,1735635438.101,-0.6171875,2.5703125,-5.53125
-10168.870916153057,-32793.490439441186,55.0,1735635438.101,0.5859375,2.984375,9.757812
-10168.345015836829,-32793.4702801641,55.8,1735635438.101,0.0625,3.0390625,3.898438
-10168.442137901457,-32793.67362360404,58.6,1735635438.101,0.1875,3.2265625,-4.875
-10168.668624443706,-32793.69031351744,55.1,1735635438.101,0.4140625,3.2109375,-9.757812
-10168.913078085176,-32793.553403736165,54.7,1735635438.176,0.59375,2.9765625,1.945312
-10167.26159433832,-32793.14297633118,54.6,1735635438.252,-0.8515625,2.9140625,8.78125
-10169.091079216922,-32792.957356274266,55.5,1735635438.252,0.875,2.28125,5.203125
-10167.810119880987,-32794.291914808964,58.1,1735635438.402,-0.1328125,3.828125,1.945312
-10168.440243238902,-32793.61679349239,58.2,1735635438.402,0.3203125,3.0234375,-6.179688
-10167.761947406932,-32792.80099626519,55.8,1735635438.402,-0.53125,2.390625,4.875
-10167.687602570682,-32793.8360992443,59.5,1735635438.402,-0.359375,3.4140625,-6.828125
-10167.648183969528,-32793.27684525627,53.3,1735635438.477,-0.890625,2.6953125,-5.851562
-10168.693499062656,-32793.76017775196,55.8,1735635438.477,0.2109375,3.03125,5.53125
-10167.685812238942,-32793.289923000855,51.4,1735635438.477,-0.8515625,2.703125,-4.226562
-10169.38417128259,-32793.32706841124,55.0,1735635438.477,0.8359375,2.5078125,9.109375
-10167.534790391064,-32793.0161157643,52.9,1735635438.552,-1.1015625,2.3984375,2.273438
-10169.128833963185,-32793.416438134824,54.1,1735635438.552,0.53125,2.5859375,2.273438
-10168.064516860206,-32793.06265334909,52.3,1735635438.627,-0.5703125,2.375,6.507812
-10168.651101792677,-32793.810230916,54.1,1735635438.627,0.109375,3.0390625,-9.757812
-10168.799279580497,-32793.8219812249,54.0,1735635438.627,0.2578125,3.03125,-9.757812
-10167.550477563029,-32793.25461695693,54.4,1735635438.627,-1.0546875,2.6328125,-2.921875
-10169.503762634731,-32793.560679059585,54.1,1735635438.627,0.921875,2.6796875,-2.921875
-10168.047918506718,-32794.16151849877,58.9,1735635438.717,-0.546875,3.3828125,-9.757812
-10168.555060953891,-32793.87744603746,56.0,1735635438.717,-0.078125,3.0390625,7.15625
-10168.960105863704,-32793.43638546307,54.5,1735635438.777,-0.0390625,2.4453125,8.460938
-10168.707386794831,-32794.00673029602,57.4,1735635438.777,-0.2734375,3.0234375,9.4375
-10168.992910725034,-32793.63284587291,58.1,1735635438.777,0.0,2.640625,-7.15625
-10169.204127579636,-32793.55634362988,54.7,1735635438.852,-0.1484375,2.4375,8.460938
-10168.858393732571,-32793.543771899655,54.1,1735635438.852,-0.4921875,2.3984375,6.507812
-10169.376095334552,-32793.5509452921,55.3,1735635438.927,0.0234375,2.4453125,4.554688
-10168.203912149258,-32793.3439396798,54.6,1735635439.002,-0.9453125,2.2578125,-5.53125
-10168.099468874345,-32793.4598512758,55.6,1735635439.077,-0.578125,2.578125,6.179688
-10167.824081914649,-32793.109374977386,55.4,1735635439.151,-1.0078125,2.2265625,-6.179688
-10167.824081914649,-32793.109374977386,53.7,1735635439.227,-1.0078125,2.2265625,-6.828125
-10168.60306595282,-32794.01046367765,54.3,1735635439.302,-0.3984375,2.8046875,-7.484375
-10168.610065958504,-32793.694826456194,55.1,1735635439.377,-0.7265625,2.3359375,-7.15625
