3467,1,1721193943.072,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052543.072000
3467,2,1721193943.072,9.578125,13.1640625,1.067000E+02,0.000000E+00,052543.072000
3467,3,1721193943.072,-2.625,10.015625,1.089000E+02,0.000000E+00,052543.072000
3467,4,1721193943.072,-2.625,9.3984375,1.053000E+02,0.000000E+00,052543.072000
3467,5,1721193943.072,-2.4296875,9.0390625,1.008000E+02,0.000000E+00,052543.072000
3467,6,1721193943.072,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052543.072000
3467,7,1721193943.072,1.8046875,5.3125,1.017000E+02,0.000000E+00,052543.072000
3467,8,1721193943.072,1.3828125,3.78125,7.310000E+01,0.000000E+00,052543.072000
3467,9,1721193943.072,1.7421875,2.4921875,5.700000E+01,8.132812E+00,052543.072000
3467,10,1721193943.072,1.0546875,2.203125,5.500000E+01,8.132812E+00,052543.072000
3467,11,1721193943.072,1.5546875,2.375,5.730000E+01,-9.437500E+00,052543.072000
3467,12,1721193943.072,2.2421875,0.984375,5.610000E+01,-8.460938E+00,052543.072000
3467,13,1721193943.072,1.6640625,1.796875,5.620000E+01,-3.250000E+00,052543.072000
3467,14,1721193943.072,-1.953125,2.328125,5.250000E+01,8.132812E+00,052543.072000
3467,15,1721193943.072,0.40625,2.4140625,5.410000E+01,8.132812E+00,052543.072000
3467,16,1721193943.072,-2.1640625,1.8359375,5.510000E+01,-9.437500E+00,052543.072000
3467,17,1721193943.072,-0.359375,2.421875,5.440000E+01,-8.460938E+00,052543.072000
3467,18,1721193943.072,-0.9296875,2.265625,5.580000E+01,-3.250000E+00,052543.072000
3467,19,1721193943.072,0.015625,3.4296875,7.580000E+01,0.000000E+00,052543.072000
3467,20,1721193943.072,-0.5703125,4.984375,6.200000E+01,3.898438E+00,052543.072000
3467,21,1721193943.072,-0.75,5.3515625,6.420000E+01,8.132812E+00,052543.072000
3467,22,1721193943.072,0.078125,5.2109375,6.150000E+01,-4.226562E+00,052543.072000
3467,23,1721193943.072,0.0703125,3.828125,5.610000E+01,-4.226562E+00,052543.072000
3467,24,1721193943.072,-0.8671875,22.3984375,6.130000E+01,6.179688E+00,052543.072000
3467,25,1721193943.072,-0.0234375,22.8046875,6.000000E+01,-3.250000E+00,052543.072000
3467,26,1721193943.072,0.0,20.0390625,6.170000E+01,-1.945312E+00,052543.072000
3467,27,1721193943.072,0.3515625,11.7265625,9.520000E+01,0.000000E+00,052543.072000
3467,28,1721193943.072,0.53125,16.2734375,6.100000E+01,6.179688E+00,052543.072000
