3003,1,1721193908.270,-13.9140625,7.2421875,9.530000E+01,0.000000E+00,052508.270000
3003,2,1721193908.270,-12.546875,6.4609375,9.270000E+01,0.000000E+00,052508.270000
3003,3,1721193908.270,-5.09375,9.6875,8.770000E+01,0.000000E+00,052508.270000
3003,4,1721193908.270,-9.125,3.9765625,9.210000E+01,0.000000E+00,052508.270000
3003,5,1721193908.270,1.6015625,3.265625,1.136000E+02,0.000000E+00,052508.270000
3003,6,1721193908.270,1.8046875,1.9296875,9.810000E+01,0.000000E+00,052508.270000
3003,7,1721193908.270,1.90625,1.5390625,5.780000E+01,2.921875E+00,052508.270000
3003,8,1721193908.270,-2.6015625,8.5859375,6.310000E+01,-7.804688E+00,052508.270000
3003,9,1721193908.270,1.3203125,2.5078125,5.620000E+01,-4.875000E+00,052508.270000
3003,10,1721193908.270,0.5546875,2.578125,5.580000E+01,-4.554688E+00,052508.270000
3003,11,1721193908.270,-1.3125,14.640625,6.780000E+01,-9.687500E-01,052508.270000
3003,12,1721193908.270,-0.0234375,2.640625,9.680000E+01,0.000000E+00,052508.270000
3003,13,1721193908.270,-1.0078125,2.2265625,5.620000E+01,2.921875E+00,052508.270000
3003,14,1721193908.270,-0.84375,8.9296875,6.180000E+01,-7.804688E+00,052508.270000
3003,15,1721193908.270,-1.421875,2.453125,5.280000E+01,-4.875000E+00,052508.270000
3003,16,1721193908.270,-2.15625,1.5234375,5.530000E+01,-4.554688E+00,052508.270000
3003,17,1721193908.270,1.6953125,14.6015625,6.430000E+01,-9.687500E-01,052508.270000
3003,18,1721193908.270,-0.140625,21.6171875,5.970000E+01,1.296875E+00,052508.270000
3003,19,1721193908.270,0.1015625,16.28125,6.450000E+01,1.945312E+00,052508.270000
3003,20,1721193908.270,-0.2421875,11.9296875,5.930000E+01,-1.041406E+01,052508.270000
3003,21,1721193908.270,0.5390625,20.03125,6.230000E+01,-9.437500E+00,052508.270000
3003,22,1721193908.270,0.0703125,6.7890625,6.370000E+01,-6.507812E+00,052508.270000
3003,23,1721193908.270,-0.4453125,11.921875,6.210000E+01,-2.601562E+00,052508.270000
3003,24,1721193908.270,-0.4921875,22.6015625,6.410000E+01,-2.273438E+00,052508.270000
3003,25,1721193908.270,0.0,13.515625,5.660000E+01,7.484375E+00,052508.270000
