3405,1,1721193938.422,9.5078125,13.453125,1.011000E+02,0.000000E+00,052538.422000
3405,2,1721193938.422,8.4453125,8.1484375,9.640000E+01,0.000000E+00,052538.422000
3405,3,1721193938.422,1.8359375,2.6640625,7.240000E+01,0.000000E+00,052538.422000
3405,4,1721193938.422,9.0,5.875,8.160000E+01,3.203125E-01,052538.422000
3405,5,1721193938.422,-1.578125,2.59375,5.640000E+01,6.179688E+00,052538.422000
3405,6,1721193938.422,-1.4296875,2.21875,5.740000E+01,8.132812E+00,052538.422000
3405,7,1721193938.422,1.6875,2.53125,5.730000E+01,9.437500E+00,052538.422000
3405,8,1721193938.422,2.109375,1.234375,5.620000E+01,9.437500E+00,052538.422000
3405,9,1721193938.422,-2.6171875,1.0859375,5.660000E+01,-7.156250E+00,052538.422000
3405,10,1721193938.422,-7.78125,17.3828125,9.580000E+01,-9.687500E-01,052538.422000
3405,11,1721193938.422,-2.09375,11.1484375,1.100000E+02,-9.687500E-01,052538.422000
3405,12,1721193938.422,-2.0,10.15625,1.055000E+02,-9.687500E-01,052538.422000
3405,13,1721193938.422,1.6171875,7.4140625,8.970000E+01,-6.484375E-01,052538.422000
3405,14,1721193938.422,1.5703125,6.203125,9.990000E+01,-6.484375E-01,052538.422000
3405,15,1721193938.422,0.7109375,2.7421875,6.920000E+01,-6.484375E-01,052538.422000
3405,16,1721193938.422,2.09375,3.8984375,7.550000E+01,-3.203125E-01,052538.422000
3405,17,1721193938.422,0.2578125,1.234375,7.300000E+01,-3.203125E-01,052538.422000
3405,18,1721193938.422,-2.6171875,1.90625,6.730000E+01,0.000000E+00,052538.422000
3405,19,1721193938.422,-2.5546875,1.640625,5.590000E+01,6.179688E+00,052538.422000
3405,20,1721193938.422,-0.21875,2.6328125,5.450000E+01,8.132812E+00,052538.422000
3405,21,1721193938.422,-1.921875,2.3515625,5.680000E+01,9.437500E+00,052538.422000
3405,22,1721193938.422,-0.9609375,2.25,5.510000E+01,9.437500E+00,052538.422000
3405,23,1721193938.422,-1.5078125,2.3984375,5.620000E+01,-7.156250E+00,052538.422000
3405,24,1721193938.422,-0.4453125,2.8046875,6.830000E+01,-6.484375E-01,052538.422000
3405,25,1721193938.422,-0.453125,1.171875,7.130000E+01,-3.203125E-01,052538.422000
3405,26,1721193938.422,-0.140625,3.828125,5.870000E+01,4.875000E+00,052538.422000
3405,27,1721193938.422,-0.390625,5.0,6.230000E+01,5.531250E+00,052538.422000
3405,28,1721193938.422,-0.0390625,3.6328125,5.720000E+01,-9.437500E+00,052538.422000
3405,29,1721193938.422,0.3359375,18.4609375,5.990000E+01,2.273438E+00,052538.422000
3405,30,1721193938.422,0.3671875,16.46875,6.250000E+01,5.203125E+00,052538.422000
3405,31,1721193938.422,-0.7890625,19.625,6.210000E+01,8.132812E+00,052538.422000
3405,32,1721193938.422,0.2421875,7.9765625,6.360000E+01,-8.781250E+00,052538.422000
3405,33,1721193938.422,-0.9296875,22.7890625,6.000000E+01,-5.851562E+00,052538.422000
3405,34,1721193938.422,0.2734375,9.3515625,6.350000E+01,-1.945312E+00,052538.422000
3405,35,1721193938.422,0.234375,19.25,8.660000E+01,-6.484375E-01,052538.422000
3405,36,1721193938.422,0.234375,11.9296875,9.840000E+01,-6.484375E-01,052538.422000
3405,37,1721193938.422,-0.34375,10.7421875,9.640000E+01,-6.484375E-01,052538.422000
3405,38,1721193938.422,0.3046875,9.75,7.580000E+01,-6.484375E-01,052538.422000
