3425,1,1721193939.922,9.5390625,13.1953125,1.052000E+02,0.000000E+00,052539.922000
3425,2,1721193939.922,-2.5859375,10.0234375,1.050000E+02,0.000000E+00,052539.922000
3425,3,1721193939.922,2.0078125,6.484375,9.320000E+01,0.000000E+00,052539.922000
3425,4,1721193939.922,2.40625,5.71875,9.640000E+01,0.000000E+00,052539.922000
3425,5,1721193939.922,1.7578125,5.53125,1.053000E+02,0.000000E+00,052539.922000
3425,6,1721193939.922,-0.9296875,4.125,7.920000E+01,0.000000E+00,052539.922000
3425,7,1721193939.922,0.7734375,2.9375,5.610000E+01,2.601562E+00,052539.922000
3425,8,1721193939.922,-7.703125,15.6796875,1.071000E+02,-3.203125E-01,052539.922000
3425,9,1721193939.922,-3.359375,12.0625,1.038000E+02,-3.203125E-01,052539.922000
3425,10,1721193939.922,-2.734375,9.3671875,1.041000E+02,-3.203125E-01,052539.922000
3425,11,1721193939.922,-0.7578125,6.75,8.350000E+01,0.000000E+00,052539.922000
3425,12,1721193939.922,1.6640625,2.5390625,5.530000E+01,2.601562E+00,052539.922000
3425,13,1721193939.922,2.828125,1.9375,5.610000E+01,5.531250E+00,052539.922000
3425,14,1721193939.922,-2.1796875,2.1171875,5.770000E+01,1.008594E+01,052539.922000
3425,15,1721193939.922,1.53125,9.640625,9.620000E+01,-3.203125E-01,052539.922000
3425,16,1721193939.922,0.1640625,3.6328125,7.770000E+01,0.000000E+00,052539.922000
3425,17,1721193939.922,0.375,5.390625,6.070000E+01,-4.226562E+00,052539.922000
3425,18,1721193939.922,0.125,4.421875,5.980000E+01,-3.898438E+00,052539.922000
3425,19,1721193939.922,-0.328125,3.0234375,5.770000E+01,9.757812E+00,052539.922000
3425,20,1721193939.922,-0.671875,5.3671875,5.890000E+01,-4.226562E+00,052539.922000
3425,21,1721193939.922,-0.25,16.28125,6.500000E+01,1.296875E+00,052539.922000
3425,22,1721193939.922,-0.265625,13.1171875,6.230000E+01,2.921875E+00,052539.922000
3425,23,1721193939.922,0.34375,18.65625,6.130000E+01,8.132812E+00,052539.922000
3425,24,1721193939.922,0.2421875,12.5234375,5.970000E+01,-8.781250E+00,052539.922000
3425,25,1721193939.922,-0.0546875,10.9453125,9.280000E+01,0.000000E+00,052539.922000
