3509,1,1721193946.223,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052546.223000
3509,2,1721193946.223,9.5625,13.171875,1.068000E+02,0.000000E+00,052546.223000
3509,3,1721193946.223,-3.421875,12.2578125,1.057000E+02,0.000000E+00,052546.223000
3509,4,1721193946.223,-2.625,10.015625,1.090000E+02,0.000000E+00,052546.223000
3509,5,1721193946.223,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.223000
3509,6,1721193946.223,-2.4375,9.0390625,1.009000E+02,0.000000E+00,052546.223000
3509,7,1721193946.223,1.546875,6.2109375,9.980000E+01,0.000000E+00,052546.223000
3509,8,1721193946.223,1.796875,5.3125,1.017000E+02,0.000000E+00,052546.223000
3509,9,1721193946.223,1.4296875,3.7578125,7.180000E+01,0.000000E+00,052546.223000
3509,10,1721193946.223,0.828125,3.328125,7.480000E+01,0.000000E+00,052546.223000
3509,11,1721193946.223,-3.234375,14.7421875,6.390000E+01,1.625000E+00,052546.223000
3509,12,1721193946.223,0.640625,2.359375,5.350000E+01,5.851562E+00,052546.223000
3509,13,1721193946.223,2.1875,1.0859375,5.700000E+01,-9.757812E+00,052546.223000
3509,14,1721193946.223,-0.8828125,2.28125,5.460000E+01,-7.156250E+00,052546.223000
3509,15,1721193946.223,-0.9609375,3.2890625,5.820000E+01,-4.875000E+00,052546.223000
3509,16,1721193946.223,5.515625,5.765625,6.410000E+01,-2.921875E+00,052546.223000
3509,17,1721193946.223,-5.0234375,5.9453125,6.320000E+01,-2.601562E+00,052546.223000
3509,18,1721193946.223,1.59375,15.0078125,6.370000E+01,1.625000E+00,052546.223000
3509,19,1721193946.223,-1.78125,1.671875,5.310000E+01,5.851562E+00,052546.223000
3509,20,1721193946.223,-0.734375,2.328125,5.660000E+01,-9.757812E+00,052546.223000
3509,21,1721193946.223,-1.8515625,1.6015625,5.440000E+01,-7.156250E+00,052546.223000
3509,22,1721193946.223,-2.828125,1.9375,5.490000E+01,-4.875000E+00,052546.223000
3509,23,1721193946.223,-0.09375,3.0390625,5.630000E+01,-3.250000E+00,052546.223000
3509,24,1721193946.223,-0.5078125,4.9921875,5.870000E+01,-9.687500E-01,052546.223000
3509,25,1721193946.223,0.2734375,5.0078125,5.790000E+01,-9.687500E-01,052546.223000
3509,26,1721193946.223,0.28125,22.8046875,5.630000E+01,9.687500E-01,052546.223000
3509,27,1721193946.223,-0.1015625,21.2265625,6.180000E+01,1.945312E+00,052546.223000
3509,28,1721193946.223,0.546875,9.7421875,6.410000E+01,6.828125E+00,052546.223000
3509,29,1721193946.223,-0.15625,7.1875,6.200000E+01,1.008594E+01,052546.223000
3509,30,1721193946.223,0.1328125,18.8515625,6.360000E+01,-8.460938E+00,052546.223000
3509,31,1721193946.223,0.078125,11.34375,6.260000E+01,-7.484375E+00,052546.223000
3509,32,1721193946.223,-0.171875,22.2109375,6.090000E+01,-5.531250E+00,052546.223000
3509,33,1721193946.223,0.078125,10.75,6.280000E+01,-4.226562E+00,052546.223000
3509,34,1721193946.223,0.640625,18.453125,6.490000E+01,-3.250000E+00,052546.223000
3509,35,1721193946.223,0.34375,11.7265625,9.490000E+01,0.000000E+00,052546.223000
3509,36,1721193946.223,-0.0703125,12.1328125,6.150000E+01,2.601562E+00,052546.223000
