3216,1,1721193924.246,10.75,6.8125,7.530000E+01,3.203125E-01,052524.246000
3216,2,1721193924.246,3.28125,2.328125,1.027000E+02,3.203125E-01,052524.246000
3216,3,1721193924.246,2.390625,1.875,5.600000E+01,6.179688E+00,052524.246000
3216,4,1721193924.246,-0.5859375,2.5703125,5.900000E+01,6.179688E+00,052524.246000
3216,5,1721193924.246,1.7421875,1.984375,5.760000E+01,7.156250E+00,052524.246000
3216,6,1721193924.246,0.7421875,3.3515625,5.780000E+01,-8.132812E+00,052524.246000
3216,7,1721193924.246,-0.7578125,2.328125,5.700000E+01,-7.804688E+00,052524.246000
3216,8,1721193924.246,-15.09375,12.5703125,9.620000E+01,-1.296875E+00,052524.246000
3216,9,1721193924.246,-14.4140625,9.140625,8.060000E+01,-1.296875E+00,052524.246000
3216,10,1721193924.246,-14.328125,6.8671875,7.530000E+01,-1.296875E+00,052524.246000
3216,11,1721193924.246,-1.7421875,4.2734375,1.125000E+02,-9.687500E-01,052524.246000
3216,12,1721193924.246,2.25,9.296875,8.450000E+01,-6.484375E-01,052524.246000
3216,13,1721193924.246,1.0234375,3.2734375,1.077000E+02,-3.203125E-01,052524.246000
3216,14,1721193924.246,1.3125,2.7421875,5.570000E+01,6.179688E+00,052524.246000
3216,15,1721193924.246,-2.2109375,1.4375,5.380000E+01,6.179688E+00,052524.246000
3216,16,1721193924.246,-0.796875,2.515625,5.740000E+01,7.156250E+00,052524.246000
3216,17,1721193924.246,-2.7265625,2.0859375,5.670000E+01,-8.132812E+00,052524.246000
3216,18,1721193924.246,-2.015625,1.390625,5.630000E+01,-7.804688E+00,052524.246000
3216,19,1721193924.246,-1.2890625,9.4765625,7.640000E+01,-6.484375E-01,052524.246000
3216,20,1721193924.246,-2.2109375,2.6171875,9.930000E+01,-3.203125E-01,052524.246000
3216,21,1721193924.246,-0.140625,5.8046875,6.320000E+01,4.875000E+00,052524.246000
3216,22,1721193924.246,0.1171875,4.421875,6.140000E+01,-1.008594E+01,052524.246000
3216,23,1721193924.246,-0.4296875,5.0,6.460000E+01,-2.273438E+00,052524.246000
3216,24,1721193924.246,-0.3828125,4.0078125,9.990000E+01,-9.687500E-01,052524.246000
3216,25,1721193924.246,-0.046875,3.0390625,9.580000E+01,-9.687500E-01,052524.246000
3216,26,1721193924.246,-0.1484375,3.828125,5.260000E+01,8.132812E+00,052524.246000
3216,27,1721193924.246,0.0625,16.6796875,6.260000E+01,6.828125E+00,052524.246000
3216,28,1721193924.246,0.046875,16.28125,6.470000E+01,-3.250000E+00,052524.246000
3216,29,1721193924.246,-0.2265625,22.8046875,5.710000E+01,7.484375E+00,052524.246000
