3143,1,1721193918.771,5.921875,9.4375,7.380000E+01,0.000000E+00,052518.771000
3143,2,1721193918.771,1.203125,1.4140625,9.840000E+01,0.000000E+00,052518.771000
3143,3,1721193918.771,-0.3203125,2.6171875,5.770000E+01,4.554688E+00,052518.771000
3143,4,1721193918.771,-1.5625,2.3671875,5.800000E+01,9.109375E+00,052518.771000
3143,5,1721193918.771,0.640625,2.5625,5.410000E+01,-1.041406E+01,052518.771000
3143,6,1721193918.771,9.546875,13.6796875,6.520000E+01,-9.757812E+00,052518.771000
3143,7,1721193918.771,2.25,1.7265625,5.880000E+01,-9.757812E+00,052518.771000
3143,8,1721193918.771,-1.421875,2.2265625,5.640000E+01,-7.484375E+00,052518.771000
3143,9,1721193918.771,-15.3671875,11.2578125,7.220000E+01,-1.296875E+00,052518.771000
3143,10,1721193918.771,-13.1015625,9.3359375,9.120000E+01,-1.296875E+00,052518.771000
3143,11,1721193918.771,-11.7265625,7.84375,9.760000E+01,-1.296875E+00,052518.771000
3143,12,1721193918.771,-5.140625,8.5234375,9.450000E+01,-9.687500E-01,052518.771000
3143,13,1721193918.771,-0.9296875,3.3046875,9.680000E+01,-9.687500E-01,052518.771000
3143,14,1721193918.771,0.953125,2.8828125,9.440000E+01,-6.484375E-01,052518.771000
3143,15,1721193918.771,0.0703125,2.2421875,1.010000E+02,-6.484375E-01,052518.771000
3143,16,1721193918.771,4.5703125,11.0234375,8.390000E+01,-3.203125E-01,052518.771000
3143,17,1721193918.771,2.3046875,1.2890625,5.630000E+01,4.554688E+00,052518.771000
3143,18,1721193918.771,0.140625,2.8359375,5.790000E+01,9.109375E+00,052518.771000
3143,19,1721193918.771,-0.546875,2.78125,5.200000E+01,-9.757812E+00,052518.771000
3143,20,1721193918.771,-0.7265625,2.5390625,5.580000E+01,-7.484375E+00,052518.771000
3143,21,1721193918.771,-0.1171875,3.4296875,5.750000E+01,7.156250E+00,052518.771000
3143,22,1721193918.771,-0.3984375,5.7890625,5.990000E+01,-8.781250E+00,052518.771000
3143,23,1721193918.771,0.03125,3.0390625,5.990000E+01,-4.226562E+00,052518.771000
3143,24,1721193918.771,-0.8515625,15.2734375,6.430000E+01,6.484375E-01,052518.771000
3143,25,1721193918.771,-0.296875,7.375,6.350000E+01,3.578125E+00,052518.771000
3143,26,1721193918.771,0.78125,22.7890625,5.940000E+01,4.554688E+00,052518.771000
3143,27,1721193918.771,-0.421875,19.6328125,6.080000E+01,9.109375E+00,052518.771000
3143,28,1721193918.771,0.34375,18.0625,6.460000E+01,-8.132812E+00,052518.771000
3143,29,1721193918.771,0.4375,12.3203125,8.210000E+01,-6.484375E-01,052518.771000
3143,30,1721193918.771,-1.0390625,22.78125,5.470000E+01,5.531250E+00,052518.771000
3143,31,1721193918.771,0.9296875,22.7890625,5.680000E+01,9.437500E+00,052518.771000
3143,32,1721193918.771,-0.03125,10.15625,5.890000E+01,-3.898438E+00,052518.771000
