2995,1,1721193907.685,-13.890625,7.28125,9.540000E+01,0.000000E+00,052507.685000
2995,2,1721193907.685,-12.546875,6.4453125,9.250000E+01,0.000000E+00,052507.685000
2995,3,1721193907.685,-5.0703125,9.6953125,8.740000E+01,0.000000E+00,052507.685000
2995,4,1721193907.685,-9.125,3.96875,9.220000E+01,0.000000E+00,052507.685000
2995,5,1721193907.685,1.6015625,3.265625,1.137000E+02,0.000000E+00,052507.685000
2995,6,1721193907.685,1.796875,1.9375,9.800000E+01,0.000000E+00,052507.685000
2995,7,1721193907.685,1.8359375,1.6171875,5.730000E+01,2.921875E+00,052507.685000
2995,8,1721193907.685,0.015625,2.640625,9.650000E+01,0.000000E+00,052507.685000
2995,9,1721193907.685,0.734375,2.3359375,5.620000E+01,2.921875E+00,052507.685000
2995,10,1721193907.685,1.15625,2.8125,5.510000E+01,-9.437500E+00,052507.685000
2995,11,1721193907.685,0.1484375,14.109375,6.060000E+01,3.250000E+00,052507.685000
2995,12,1721193907.685,0.6640625,12.5078125,6.180000E+01,-8.781250E+00,052507.685000
2995,13,1721193907.685,-0.1953125,8.7734375,6.120000E+01,-8.460938E+00,052507.685000
2995,14,1721193907.685,-0.1796875,6.59375,6.150000E+01,4.875000E+00,052507.685000
2995,15,1721193907.685,-0.25,9.953125,5.830000E+01,-7.484375E+00,052507.685000
2995,16,1721193907.685,-0.3046875,20.828125,6.210000E+01,-6.484375E-01,052507.685000
