3085,1,1721193914.420,2.6484375,1.0078125,8.760000E+01,3.203125E-01,052514.420000
3085,2,1721193914.420,-1.2734375,2.53125,5.940000E+01,5.203125E+00,052514.420000
3085,3,1721193914.420,-7.4375,11.9921875,6.330000E+01,-1.008594E+01,052514.420000
3085,4,1721193914.420,-1.6484375,4.1015625,6.140000E+01,-7.804688E+00,052514.420000
3085,5,1721193914.420,-1.046875,2.421875,5.710000E+01,-7.804688E+00,052514.420000
3085,6,1721193914.420,2.65625,0.9921875,5.680000E+01,-6.828125E+00,052514.420000
3085,7,1721193914.420,-1.5,1.9296875,5.640000E+01,-6.828125E+00,052514.420000
3085,8,1721193914.420,-1.28125,2.078125,5.540000E+01,-3.250000E+00,052514.420000
3085,9,1721193914.420,-12.359375,6.8046875,9.390000E+01,-6.484375E-01,052514.420000
3085,10,1721193914.420,-11.171875,5.6640625,9.210000E+01,-6.484375E-01,052514.420000
3085,11,1721193914.420,-2.515625,5.671875,9.230000E+01,-6.484375E-01,052514.420000
3085,12,1721193914.420,-0.9140625,2.8984375,9.000000E+01,-6.484375E-01,052514.420000
3085,13,1721193914.420,0.109375,1.8515625,9.940000E+01,-3.203125E-01,052514.420000
3085,14,1721193914.420,-0.65625,2.7578125,7.950000E+01,3.203125E-01,052514.420000
3085,15,1721193914.420,2.203125,1.78125,5.420000E+01,5.203125E+00,052514.420000
3085,16,1721193914.420,-2.1484375,1.53125,5.500000E+01,-7.804688E+00,052514.420000
3085,17,1721193914.420,1.53125,2.390625,5.660000E+01,-6.828125E+00,052514.420000
3085,18,1721193914.420,-2.0625,1.3125,5.550000E+01,-6.828125E+00,052514.420000
3085,19,1721193914.420,-2.2890625,0.859375,5.090000E+01,-3.250000E+00,052514.420000
3085,20,1721193914.420,0.8203125,1.6640625,9.830000E+01,-3.203125E-01,052514.420000
3085,21,1721193914.420,0.609375,4.578125,6.530000E+01,-8.460938E+00,052514.420000
3085,22,1721193914.420,-0.0234375,6.59375,6.260000E+01,3.250000E+00,052514.420000
3085,23,1721193914.420,0.265625,9.953125,6.050000E+01,-3.898438E+00,052514.420000
