3201,1,1721193923.121,6.390625,8.390625,8.480000E+01,0.000000E+00,052523.121000
3201,2,1721193923.121,-2.46875,0.9296875,5.640000E+01,-5.203125E+00,052523.121000
3201,3,1721193923.121,-15.3203125,11.9765625,7.870000E+01,-1.296875E+00,052523.121000
3201,4,1721193923.121,-14.296875,11.3515625,7.820000E+01,-1.296875E+00,052523.121000
3201,5,1721193923.121,-12.265625,6.5546875,7.650000E+01,-1.296875E+00,052523.121000
3201,6,1721193923.121,-9.8359375,4.8046875,8.460000E+01,-1.296875E+00,052523.121000
3201,7,1721193923.121,-2.6328125,5.390625,1.013000E+02,-9.687500E-01,052523.121000
3201,8,1721193923.121,-1.796875,4.890625,1.109000E+02,-9.687500E-01,052523.121000
3201,9,1721193923.121,-1.125,3.2421875,9.590000E+01,-9.687500E-01,052523.121000
3201,10,1721193923.121,4.0078125,6.671875,9.840000E+01,-6.484375E-01,052523.121000
3201,11,1721193923.121,2.078125,3.21875,1.048000E+02,-3.203125E-01,052523.121000
3201,12,1721193923.121,1.4296875,2.6796875,1.076000E+02,-3.203125E-01,052523.121000
3201,13,1721193923.121,1.2421875,2.328125,5.530000E+01,-5.203125E+00,052523.121000
3201,14,1721193923.121,-1.6640625,3.4453125,9.520000E+01,-3.203125E-01,052523.121000
3201,15,1721193923.121,0.0703125,3.234375,5.600000E+01,1.625000E+00,052523.121000
3201,16,1721193923.121,-0.375,4.796875,6.140000E+01,3.578125E+00,052523.121000
3201,17,1721193923.121,-0.078125,4.0234375,5.550000E+01,5.531250E+00,052523.121000
3201,18,1721193923.121,0.03125,4.2265625,6.200000E+01,5.851562E+00,052523.121000
3201,19,1721193923.121,-0.109375,4.2265625,9.490000E+01,-9.687500E-01,052523.121000
3201,20,1721193923.121,-0.4921875,3.1953125,5.560000E+01,1.625000E+00,052523.121000
3201,21,1721193923.121,0.828125,18.2421875,6.240000E+01,2.601562E+00,052523.121000
3201,22,1721193923.121,-0.015625,15.296875,6.120000E+01,4.226562E+00,052523.121000
3201,23,1721193923.121,0.703125,14.8828125,5.920000E+01,-8.132812E+00,052523.121000
3201,24,1721193923.121,0.9375,21.59375,6.320000E+01,-6.828125E+00,052523.121000
3201,25,1721193923.121,0.75,22.7890625,6.200000E+01,-3.898438E+00,052523.121000
