3029,1,1721193910.220,-13.546875,8.671875,8.650000E+01,0.000000E+00,052510.220000
3029,2,1721193910.220,-13.8125,7.0234375,9.290000E+01,0.000000E+00,052510.220000
3029,3,1721193910.220,-12.5546875,6.4296875,9.140000E+01,0.000000E+00,052510.220000
3029,4,1721193910.220,3.953125,9.1328125,8.850000E+01,0.000000E+00,052510.220000
3029,5,1721193910.220,1.578125,3.2734375,1.113000E+02,0.000000E+00,052510.220000
3029,6,1721193910.220,1.9921875,2.015625,9.430000E+01,0.000000E+00,052510.220000
3029,7,1721193910.220,1.5,1.9296875,9.630000E+01,0.000000E+00,052510.220000
3029,8,1721193910.220,0.34375,2.421875,5.700000E+01,-9.757812E+00,052510.220000
3029,9,1721193910.220,0.9765625,2.875,5.900000E+01,-9.109375E+00,052510.220000
3029,10,1721193910.220,0.7578125,2.53125,5.610000E+01,-7.804688E+00,052510.220000
3029,11,1721193910.220,-1.9140625,2.09375,5.920000E+01,-5.203125E+00,052510.220000
3029,12,1721193910.220,-0.8359375,2.7109375,9.230000E+01,0.000000E+00,052510.220000
3029,13,1721193910.220,0.0390625,2.4453125,9.430000E+01,0.000000E+00,052510.220000
3029,14,1721193910.220,-1.921875,1.515625,5.480000E+01,-9.757812E+00,052510.220000
3029,15,1721193910.220,-2.2578125,2.0390625,5.610000E+01,-9.109375E+00,052510.220000
3029,16,1721193910.220,2.109375,1.59375,5.290000E+01,-7.804688E+00,052510.220000
3029,17,1721193910.220,0.6328125,2.765625,5.760000E+01,-5.203125E+00,052510.220000
3029,18,1721193910.220,0.0859375,3.0390625,9.490000E+01,0.000000E+00,052510.220000
3029,19,1721193910.220,-0.109375,4.0234375,5.590000E+01,1.008594E+01,052510.220000
3029,20,1721193910.220,-0.4453125,15.484375,6.100000E+01,2.273438E+00,052510.220000
3029,21,1721193910.220,0.6640625,15.4765625,6.060000E+01,2.921875E+00,052510.220000
3029,22,1721193910.220,0.1171875,15.4921875,6.430000E+01,3.898438E+00,052510.220000
3029,23,1721193910.220,-0.28125,8.5625,6.330000E+01,5.203125E+00,052510.220000
3029,24,1721193910.220,-0.859375,21.2109375,6.090000E+01,6.179688E+00,052510.220000
3029,25,1721193910.220,0.1484375,8.375,6.260000E+01,2.921875E+00,052510.220000
