3306,1,1721193930.997,7.328125,7.03125,9.210000E+01,0.000000E+00,052530.997000
3306,2,1721193930.997,6.1953125,6.2109375,9.370000E+01,0.000000E+00,052530.997000
3306,3,1721193930.997,3.1953125,4.359375,7.540000E+01,0.000000E+00,052530.997000
3306,4,1721193930.997,4.8046875,3.59375,8.870000E+01,3.203125E-01,052530.997000
3306,5,1721193930.997,4.125,1.59375,8.830000E+01,6.484375E-01,052530.997000
3306,6,1721193930.997,2.7734375,1.234375,7.580000E+01,6.484375E-01,052530.997000
3306,7,1721193930.997,2.1953125,1.078125,8.410000E+01,6.484375E-01,052530.997000
3306,8,1721193930.997,1.078125,2.1953125,5.760000E+01,3.578125E+00,052530.997000
3306,9,1721193930.997,-2.65625,1.0,5.770000E+01,-7.484375E+00,052530.997000
3306,10,1721193930.997,-10.6875,11.7578125,9.480000E+01,-1.296875E+00,052530.997000
3306,11,1721193930.997,-8.4375,7.8671875,9.720000E+01,-1.296875E+00,052530.997000
3306,12,1721193930.997,-1.390625,2.703125,6.470000E+01,-9.687500E-01,052530.997000
3306,13,1721193930.997,-1.125,2.171875,6.160000E+01,-9.687500E-01,052530.997000
3306,14,1721193930.997,0.8359375,9.5234375,9.910000E+01,-6.484375E-01,052530.997000
3306,15,1721193930.997,1.1640625,0.484375,7.250000E+01,-6.484375E-01,052530.997000
3306,16,1721193930.997,7.0234375,17.0703125,8.990000E+01,-3.203125E-01,052530.997000
3306,17,1721193930.997,6.9609375,16.453125,8.420000E+01,-3.203125E-01,052530.997000
3306,18,1721193930.997,6.40625,16.0390625,8.890000E+01,-3.203125E-01,052530.997000
3306,19,1721193930.997,4.6953125,13.5078125,8.150000E+01,-3.203125E-01,052530.997000
3306,20,1721193930.997,4.296875,13.0234375,9.240000E+01,-3.203125E-01,052530.997000
3306,21,1721193930.997,2.6640625,3.28125,7.080000E+01,-3.203125E-01,052530.997000
3306,22,1721193930.997,2.2109375,1.0390625,5.550000E+01,3.578125E+00,052530.997000
3306,23,1721193930.997,0.1875,2.828125,5.690000E+01,-7.484375E+00,052530.997000
3306,24,1721193930.997,-2.171875,1.125,6.050000E+01,-9.687500E-01,052530.997000
3306,25,1721193930.997,1.4921875,3.3125,6.520000E+01,-6.484375E-01,052530.997000
3306,26,1721193930.997,-0.109375,1.25,6.960000E+01,-6.484375E-01,052530.997000
3306,27,1721193930.997,0.1640625,3.03125,5.920000E+01,-1.008594E+01,052530.997000
3306,28,1721193930.997,-0.0625,4.0234375,5.650000E+01,-9.437500E+00,052530.997000
3306,29,1721193930.997,0.265625,3.625,7.230000E+01,-6.484375E-01,052530.997000
3306,30,1721193930.997,-0.0078125,6.59375,6.450000E+01,3.250000E+00,052530.997000
3306,31,1721193930.997,0.25,22.8046875,5.860000E+01,5.531250E+00,052530.997000
3306,32,1721193930.997,0.109375,15.4921875,6.340000E+01,-3.898438E+00,052530.997000
3306,33,1721193930.997,-0.078125,10.3515625,6.260000E+01,-3.250000E+00,052530.997000
3306,34,1721193930.997,-0.84375,22.1953125,8.540000E+01,-9.687500E-01,052530.997000
3306,35,1721193930.997,0.1171875,21.6171875,8.620000E+01,-9.687500E-01,052530.997000
3306,36,1721193930.997,0.7578125,14.28125,7.740000E+01,-9.687500E-01,052530.997000
3306,37,1721193930.997,1.234375,20.7890625,8.670000E+01,-6.484375E-01,052530.997000
3306,38,1721193930.997,0.453125,16.671875,8.500000E+01,-6.484375E-01,052530.997000
3306,39,1721193930.997,0.1015625,15.890625,8.760000E+01,-6.484375E-01,052530.997000
3306,40,1721193930.997,0.1640625,7.9765625,5.960000E+01,1.625000E+00,052530.997000
3306,41,1721193930.997,-0.859375,16.2578125,6.070000E+01,2.601562E+00,052530.997000
3306,42,1721193930.997,0.2578125,14.5,7.500000E+01,-6.484375E-01,052530.997000
