3011,1,1721193908.870,-13.4609375,8.8046875,8.740000E+01,0.000000E+00,052508.870000
3011,2,1721193908.870,-13.9375,7.203125,9.360000E+01,0.000000E+00,052508.870000
3011,3,1721193908.870,-12.5546875,6.4453125,9.220000E+01,0.000000E+00,052508.870000
3011,4,1721193908.870,-5.015625,9.7265625,8.620000E+01,0.000000E+00,052508.870000
3011,5,1721193908.870,-8.921875,4.4140625,8.890000E+01,0.000000E+00,052508.870000
3011,6,1721193908.870,1.6015625,3.2578125,1.133000E+02,0.000000E+00,052508.870000
3011,7,1721193908.870,1.84375,1.890625,9.820000E+01,0.000000E+00,052508.870000
3011,8,1721193908.870,-2.6796875,19.453125,6.220000E+01,4.875000E+00,052508.870000
3011,9,1721193908.870,-0.2734375,2.4296875,5.630000E+01,4.875000E+00,052508.870000
3011,10,1721193908.870,-1.7265625,12.203125,6.260000E+01,5.851562E+00,052508.870000
3011,11,1721193908.870,-0.1171875,2.640625,5.370000E+01,6.828125E+00,052508.870000
3011,12,1721193908.870,-0.125,2.640625,6.140000E+01,7.804688E+00,052508.870000
3011,13,1721193908.870,-2.4453125,1.8046875,5.920000E+01,8.460938E+00,052508.870000
3011,14,1721193908.870,-2.203125,1.0703125,5.780000E+01,8.460938E+00,052508.870000
3011,15,1721193908.870,-1.125,2.6015625,5.710000E+01,-3.578125E+00,052508.870000
3011,16,1721193908.870,-1.8828125,1.5625,5.570000E+01,-1.945312E+00,052508.870000
3011,17,1721193908.870,-0.0625,2.640625,9.480000E+01,0.000000E+00,052508.870000
3011,18,1721193908.870,4.875,19.0234375,6.170000E+01,4.875000E+00,052508.870000
3011,19,1721193908.870,-1.984375,1.421875,5.580000E+01,4.875000E+00,052508.870000
3011,20,1721193908.870,-4.7734375,11.3671875,6.060000E+01,5.851562E+00,052508.870000
3011,21,1721193908.870,-1.4453125,2.2109375,5.840000E+01,7.804688E+00,052508.870000
3011,22,1721193908.870,0.875,2.9140625,5.500000E+01,8.460938E+00,052508.870000
3011,23,1721193908.870,1.171875,2.1484375,5.690000E+01,8.460938E+00,052508.870000
3011,24,1721193908.870,-1.2578125,2.09375,5.450000E+01,-1.945312E+00,052508.870000
3011,25,1721193908.870,0.578125,4.984375,6.240000E+01,-1.041406E+01,052508.870000
3011,26,1721193908.870,0.0,3.0390625,5.860000E+01,-3.250000E+00,052508.870000
3011,27,1721193908.870,-0.1328125,6.203125,6.320000E+01,3.578125E+00,052508.870000
3011,28,1721193908.870,-0.3515625,22.8046875,5.990000E+01,4.554688E+00,052508.870000
3011,29,1721193908.870,-0.03125,17.6640625,6.150000E+01,-9.109375E+00,052508.870000
3011,30,1721193908.870,-0.3984375,16.671875,6.060000E+01,-8.781250E+00,052508.870000
3011,31,1721193908.870,-0.484375,10.7421875,6.180000E+01,-8.460938E+00,052508.870000
3011,32,1721193908.870,0.96875,19.6171875,6.200000E+01,-5.531250E+00,052508.870000
3011,33,1721193908.870,-0.65625,18.046875,6.340000E+01,-5.203125E+00,052508.870000
3011,34,1721193908.870,0.65625,21.21875,6.200000E+01,-4.226562E+00,052508.870000
3011,35,1721193908.870,0.296875,18.65625,6.190000E+01,-3.250000E+00,052508.870000
3011,36,1721193908.870,0.1875,9.359375,6.210000E+01,-1.945312E+00,052508.870000
3011,37,1721193908.870,0.109375,22.2109375,5.950000E+01,6.828125E+00,052508.870000
