3154,1,1721193919.596,2.65625,3.2890625,9.700000E+01,0.000000E+00,052519.596000
3154,2,1721193919.596,2.546875,1.9921875,5.820000E+01,1.008594E+01,052519.596000
3154,3,1721193919.596,1.0390625,2.640625,5.870000E+01,1.008594E+01,052519.596000
3154,4,1721193919.596,-1.2890625,2.75,5.940000E+01,-7.156250E+00,052519.596000
3154,5,1721193919.596,2.015625,1.703125,5.590000E+01,-4.226562E+00,052519.596000
3154,6,1721193919.596,-12.7265625,8.109375,8.970000E+01,-1.296875E+00,052519.596000
3154,7,1721193919.596,-11.3046875,6.6484375,9.700000E+01,-1.296875E+00,052519.596000
3154,8,1721193919.596,-14.78125,10.375,7.460000E+01,-9.687500E-01,052519.596000
3154,9,1721193919.596,-4.7578125,8.0625,9.360000E+01,-9.687500E-01,052519.596000
3154,10,1721193919.596,-4.8125,7.5703125,9.280000E+01,-9.687500E-01,052519.596000
3154,11,1721193919.596,-1.2421875,6.2734375,1.005000E+02,-9.687500E-01,052519.596000
3154,12,1721193919.596,0.265625,2.2265625,1.034000E+02,-6.484375E-01,052519.596000
3154,13,1721193919.596,1.9296875,4.1953125,1.028000E+02,-3.203125E-01,052519.596000
3154,14,1721193919.596,-2.6328125,1.515625,5.870000E+01,-7.156250E+00,052519.596000
3154,15,1721193919.596,-1.8203125,1.9140625,5.480000E+01,-4.226562E+00,052519.596000
3154,16,1721193919.596,-0.6953125,3.15625,7.810000E+01,-6.484375E-01,052519.596000
3154,17,1721193919.596,-0.359375,5.6015625,6.320000E+01,7.156250E+00,052519.596000
3154,18,1721193919.596,-0.390625,3.015625,5.650000E+01,9.757812E+00,052519.596000
3154,19,1721193919.596,-0.4453125,21.8125,6.250000E+01,9.687500E-01,052519.596000
3154,20,1721193919.596,0.890625,18.0390625,6.180000E+01,2.273438E+00,052519.596000
3154,21,1721193919.596,0.1171875,19.4453125,6.260000E+01,4.554688E+00,052519.596000
3154,22,1721193919.596,1.015625,18.2265625,6.020000E+01,8.781250E+00,052519.596000
3154,23,1721193919.596,-0.171875,7.1875,6.310000E+01,8.781250E+00,052519.596000
3154,24,1721193919.596,-0.5703125,21.015625,6.140000E+01,9.757812E+00,052519.596000
3154,25,1721193919.596,-0.3515625,19.4453125,5.970000E+01,0.000000E+00,052519.596000
3154,26,1721193919.596,0.59375,21.4140625,6.210000E+01,6.484375E-01,052519.596000
3154,27,1721193919.596,0.2890625,13.3203125,6.000000E+01,2.921875E+00,052519.596000
3154,28,1721193919.596,-0.3359375,17.0703125,6.030000E+01,-3.250000E+00,052519.596000
