3052,1,1721193911.960,3.296875,5.25,9.520000E+01,0.000000E+00,052511.960000
3052,2,1721193911.960,2.03125,3.0078125,1.000000E+02,0.000000E+00,052511.960000
3052,3,1721193911.960,1.96875,1.7578125,9.300000E+01,0.000000E+00,052511.960000
3052,4,1721193911.960,6.03125,9.609375,6.430000E+01,5.851562E+00,052511.960000
3052,5,1721193911.960,-13.5234375,6.7109375,9.570000E+01,-3.203125E-01,052511.960000
3052,6,1721193911.960,-12.2109375,5.796875,9.080000E+01,-3.203125E-01,052511.960000
3052,7,1721193911.960,-4.640625,9.25,8.850000E+01,-3.203125E-01,052511.960000
3052,8,1721193911.960,-0.0625,2.8359375,9.390000E+01,-3.203125E-01,052511.960000
3052,9,1721193911.960,0.265625,2.2265625,1.020000E+02,-3.203125E-01,052511.960000
3052,10,1721193911.960,3.3984375,1.2890625,9.170000E+01,0.000000E+00,052511.960000
3052,11,1721193911.960,0.6953125,2.546875,9.070000E+01,0.000000E+00,052511.960000
3052,12,1721193911.960,-0.7109375,2.7421875,9.100000E+01,-3.203125E-01,052511.960000
3052,13,1721193911.960,-0.1328125,3.0390625,5.710000E+01,-4.875000E+00,052511.960000
3052,14,1721193911.960,0.7734375,20.421875,6.290000E+01,6.484375E-01,052511.960000
3052,15,1721193911.960,0.3828125,22.8046875,6.160000E+01,5.203125E+00,052511.960000
3052,16,1721193911.960,-0.375,22.8046875,5.970000E+01,1.008594E+01,052511.960000
3052,17,1721193911.960,-0.0859375,8.96875,5.990000E+01,-9.109375E+00,052511.960000
3052,18,1721193911.960,0.4296875,10.1484375,6.290000E+01,-5.531250E+00,052511.960000
3052,19,1721193911.960,-0.1953125,20.0390625,6.260000E+01,-3.250000E+00,052511.960000
3052,20,1721193911.960,0.109375,11.9296875,6.420000E+01,-2.601562E+00,052511.960000
3052,21,1721193911.960,-0.1328125,22.8046875,5.520000E+01,-5.531250E+00,052511.960000
