3433,1,1721193940.537,-7.53125,15.7578125,1.093000E+02,0.000000E+00,052540.537000
3433,2,1721193940.537,9.53125,13.203125,1.068000E+02,0.000000E+00,052540.537000
3433,3,1721193940.537,-2.9453125,10.7421875,1.008000E+02,0.000000E+00,052540.537000
3433,4,1721193940.537,-2.6953125,9.9921875,1.085000E+02,0.000000E+00,052540.537000
3433,5,1721193940.537,-2.609375,9.3984375,1.043000E+02,0.000000E+00,052540.537000
3433,6,1721193940.537,-2.4453125,9.03125,9.910000E+01,0.000000E+00,052540.537000
3433,7,1721193940.537,1.3828125,6.25,9.790000E+01,0.000000E+00,052540.537000
3433,8,1721193940.537,1.8984375,5.28125,1.002000E+02,0.000000E+00,052540.537000
3433,9,1721193940.537,-0.84375,9.3203125,9.030000E+01,0.000000E+00,052540.537000
3433,10,1721193940.537,2.71875,5.7890625,9.160000E+01,0.000000E+00,052540.537000
3433,11,1721193940.537,-0.3046875,3.0234375,5.800000E+01,8.132812E+00,052540.537000
3433,12,1721193940.537,0.40625,3.40625,6.040000E+01,-9.437500E+00,052540.537000
3433,13,1721193940.537,-0.0546875,3.0390625,5.630000E+01,-1.008594E+01,052540.537000
3433,14,1721193940.537,-0.234375,5.6015625,6.050000E+01,-7.804688E+00,052540.537000
3433,15,1721193940.537,1.140625,22.7734375,5.850000E+01,2.273438E+00,052540.537000
3433,16,1721193940.537,0.640625,19.4375,6.370000E+01,3.578125E+00,052540.537000
3433,17,1721193940.537,0.8515625,22.7890625,5.620000E+01,1.008594E+01,052540.537000
3433,18,1721193940.537,-0.03125,7.3828125,6.230000E+01,-7.156250E+00,052540.537000
3433,19,1721193940.537,0.359375,15.8828125,6.110000E+01,3.578125E+00,052540.537000
