3166,1,1721193920.496,9.234375,8.7578125,7.220000E+01,0.000000E+00,052520.496000
3166,2,1721193920.496,3.4609375,3.34375,9.240000E+01,0.000000E+00,052520.496000
3166,3,1721193920.496,-8.8515625,10.7265625,6.430000E+01,3.578125E+00,052520.496000
3166,4,1721193920.496,-3.921875,11.265625,6.300000E+01,6.507812E+00,052520.496000
3166,5,1721193920.496,-0.8984375,2.484375,5.830000E+01,6.507812E+00,052520.496000
3166,6,1721193920.496,1.5859375,1.859375,5.840000E+01,9.437500E+00,052520.496000
3166,7,1721193920.496,8.6796875,14.2421875,6.290000E+01,-1.041406E+01,052520.496000
3166,8,1721193920.496,1.90625,2.1015625,5.670000E+01,-1.041406E+01,052520.496000
3166,9,1721193920.496,1.9375,2.0703125,5.570000E+01,-9.757812E+00,052520.496000
3166,10,1721193920.496,-12.3203125,6.875,9.380000E+01,-9.687500E-01,052520.496000
3166,11,1721193920.496,-10.9296875,5.2734375,8.700000E+01,-9.687500E-01,052520.496000
3166,12,1721193920.496,-4.265625,6.9765625,1.010000E+02,-9.687500E-01,052520.496000
3166,13,1721193920.496,0.671875,2.5546875,9.920000E+01,-6.484375E-01,052520.496000
3166,14,1721193920.496,3.6640625,10.5234375,8.450000E+01,-3.203125E-01,052520.496000
3166,15,1721193920.496,1.390625,2.921875,9.330000E+01,-3.203125E-01,052520.496000
3166,16,1721193920.496,0.8125,1.6640625,1.041000E+02,-3.203125E-01,052520.496000
3166,17,1721193920.496,2.6875,11.625,6.230000E+01,6.507812E+00,052520.496000
3166,18,1721193920.496,0.953125,2.4609375,5.580000E+01,6.507812E+00,052520.496000
3166,19,1721193920.496,0.4921875,2.3984375,5.780000E+01,9.437500E+00,052520.496000
3166,20,1721193920.496,-1.5859375,2.3515625,5.420000E+01,-1.041406E+01,052520.496000
3166,21,1721193920.496,-0.765625,2.734375,5.490000E+01,-9.757812E+00,052520.496000
3166,22,1721193920.496,-1.9296875,5.0546875,9.920000E+01,-9.687500E-01,052520.496000
3166,23,1721193920.496,0.15625,3.03125,5.720000E+01,6.507812E+00,052520.496000
3166,24,1721193920.496,-0.296875,5.9921875,6.300000E+01,-5.851562E+00,052520.496000
3166,25,1721193920.496,-0.4765625,5.5859375,1.045000E+02,-9.687500E-01,052520.496000
3166,26,1721193920.496,0.3515625,10.34375,6.540000E+01,9.437500E+00,052520.496000
3166,27,1721193920.496,0.65625,22.40625,6.040000E+01,-9.437500E+00,052520.496000
3166,28,1721193920.496,-0.4453125,13.8984375,6.060000E+01,-4.554688E+00,052520.496000
