3049,1,1721193911.720,2.40625,5.71875,1.101000E+02,0.000000E+00,052511.720000
3049,2,1721193911.720,1.9453125,3.0703125,1.038000E+02,0.000000E+00,052511.720000
3049,3,1721193911.720,-2.2265625,1.4140625,5.790000E+01,-7.484375E+00,052511.720000
3049,4,1721193911.720,-1.234375,2.109375,5.470000E+01,-5.851562E+00,052511.720000
3049,5,1721193911.720,2.8359375,1.5546875,5.970000E+01,-5.531250E+00,052511.720000
3049,6,1721193911.720,2.6953125,7.09375,6.360000E+01,-2.601562E+00,052511.720000
3049,7,1721193911.720,-13.3515625,8.234375,8.840000E+01,-3.203125E-01,052511.720000
3049,8,1721193911.720,-13.8515625,6.4921875,9.240000E+01,-3.203125E-01,052511.720000
3049,9,1721193911.720,-12.2421875,5.71875,8.850000E+01,-3.203125E-01,052511.720000
3049,10,1721193911.720,-4.5703125,9.2890625,8.460000E+01,-3.203125E-01,052511.720000
3049,11,1721193911.720,-0.4765625,2.796875,9.860000E+01,-3.203125E-01,052511.720000
3049,12,1721193911.720,-0.0703125,2.4453125,1.000000E+02,-3.203125E-01,052511.720000
3049,13,1721193911.720,-1.78125,3.171875,9.430000E+01,0.000000E+00,052511.720000
3049,14,1721193911.720,-0.921875,2.4765625,5.360000E+01,-7.484375E+00,052511.720000
3049,15,1721193911.720,0.2890625,2.4296875,5.050000E+01,-5.851562E+00,052511.720000
3049,16,1721193911.720,1.375,7.4609375,6.350000E+01,-2.601562E+00,052511.720000
3049,17,1721193911.720,2.2109375,1.78125,8.960000E+01,-3.203125E-01,052511.720000
3049,18,1721193911.720,0.796875,2.3125,9.300000E+01,-3.203125E-01,052511.720000
3049,19,1721193911.720,-0.296875,5.9921875,6.350000E+01,6.828125E+00,052511.720000
3049,20,1721193911.720,0.3046875,3.0234375,5.630000E+01,1.625000E+00,052511.720000
3049,21,1721193911.720,0.0546875,3.0390625,5.400000E+01,5.851562E+00,052511.720000
3049,22,1721193911.720,-0.65625,3.96875,5.570000E+01,9.757812E+00,052511.720000
3049,23,1721193911.720,-0.1953125,3.421875,5.270000E+01,1.008594E+01,052511.720000
3049,24,1721193911.720,0.1484375,4.0234375,5.280000E+01,-2.601562E+00,052511.720000
3049,25,1721193911.720,-0.0078125,22.015625,6.190000E+01,2.273438E+00,052511.720000
3049,26,1721193911.720,0.4765625,13.5078125,6.330000E+01,2.273438E+00,052511.720000
3049,27,1721193911.720,-0.390625,11.1328125,6.450000E+01,5.203125E+00,052511.720000
