3018,1,1721193909.395,-13.4296875,8.8515625,8.750000E+01,0.000000E+00,052509.395000
3018,2,1721193909.395,-13.953125,7.1796875,9.290000E+01,0.000000E+00,052509.395000
3018,3,1721193909.395,-12.5390625,6.46875,9.310000E+01,0.000000E+00,052509.395000
3018,4,1721193909.395,-9.140625,3.9296875,8.980000E+01,0.000000E+00,052509.395000
3018,5,1721193909.395,1.6015625,3.2578125,1.126000E+02,0.000000E+00,052509.395000
3018,6,1721193909.395,1.734375,1.9921875,9.970000E+01,0.000000E+00,052509.395000
3018,7,1721193909.395,-2.2890625,0.859375,5.540000E+01,5.203125E+00,052509.395000
3018,8,1721193909.395,-2.4453125,2.6875,6.150000E+01,-1.008594E+01,052509.395000
3018,9,1721193909.395,0.21875,2.828125,5.970000E+01,-1.008594E+01,052509.395000
3018,10,1721193909.395,6.8984375,16.6953125,6.400000E+01,-6.828125E+00,052509.395000
3018,11,1721193909.395,-0.8046875,2.3125,5.430000E+01,-5.203125E+00,052509.395000
3018,12,1721193909.395,0.453125,2.796875,5.810000E+01,-2.601562E+00,052509.395000
3018,13,1721193909.395,0.5234375,2.5859375,9.620000E+01,0.000000E+00,052509.395000
3018,14,1721193909.395,0.359375,0.5625,8.580000E+01,0.000000E+00,052509.395000
3018,15,1721193909.395,-1.65625,2.78125,5.680000E+01,3.250000E+00,052509.395000
3018,16,1721193909.395,-1.109375,2.1796875,5.480000E+01,5.203125E+00,052509.395000
3018,17,1721193909.395,0.78125,3.546875,5.820000E+01,-1.008594E+01,052509.395000
3018,18,1721193909.395,2.6171875,1.546875,5.380000E+01,-6.828125E+00,052509.395000
3018,19,1721193909.395,-2.40625,1.5,5.470000E+01,-2.601562E+00,052509.395000
3018,20,1721193909.395,0.1484375,5.609375,6.360000E+01,6.828125E+00,052509.395000
3018,21,1721193909.395,-0.1328125,6.0,6.190000E+01,8.132812E+00,052509.395000
3018,22,1721193909.395,0.1328125,3.0390625,5.940000E+01,-1.008594E+01,052509.395000
3018,23,1721193909.395,-0.3828125,4.2109375,6.020000E+01,-5.851562E+00,052509.395000
3018,24,1721193909.395,-0.6328125,4.7734375,6.120000E+01,-4.226562E+00,052509.395000
3018,25,1721193909.395,0.1796875,4.2265625,6.240000E+01,-4.226562E+00,052509.395000
3018,26,1721193909.395,0.796875,4.75,5.990000E+01,-4.226562E+00,052509.395000
3018,27,1721193909.395,-0.0703125,9.5625,6.190000E+01,3.250000E+00,052509.395000
3018,28,1721193909.395,0.0859375,20.6328125,6.150000E+01,4.226562E+00,052509.395000
3018,29,1721193909.395,-0.84375,22.7890625,5.880000E+01,8.781250E+00,052509.395000
3018,30,1721193909.395,0.6875,20.2265625,6.270000E+01,-8.460938E+00,052509.395000
3018,31,1721193909.395,-0.6484375,14.2890625,6.190000E+01,-7.484375E+00,052509.395000
3018,32,1721193909.395,-0.1875,8.375,6.220000E+01,-7.484375E+00,052509.395000
3018,33,1721193909.395,-0.765625,22.7890625,5.810000E+01,5.203125E+00,052509.395000
