3490,1,1721193944.798,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052544.798000
3490,2,1721193944.798,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.798000
3490,3,1721193944.798,-2.8125,10.78125,1.010000E+02,0.000000E+00,052544.798000
3490,4,1721193944.798,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.798000
3490,5,1721193944.798,-2.625,9.3984375,1.053000E+02,0.000000E+00,052544.798000
3490,6,1721193944.798,-2.4140625,9.0390625,1.009000E+02,0.000000E+00,052544.798000
3490,7,1721193944.798,1.546875,6.2109375,9.990000E+01,0.000000E+00,052544.798000
3490,8,1721193944.798,1.796875,5.3125,1.017000E+02,0.000000E+00,052544.798000
3490,9,1721193944.798,1.4140625,3.765625,7.310000E+01,0.000000E+00,052544.798000
3490,10,1721193944.798,-1.8671875,1.8671875,5.740000E+01,6.179688E+00,052544.798000
3490,11,1721193944.798,1.9609375,13.96875,6.460000E+01,6.507812E+00,052544.798000
3490,12,1721193944.798,6.765625,17.8046875,6.450000E+01,7.484375E+00,052544.798000
3490,13,1721193944.798,1.8359375,2.421875,5.790000E+01,7.804688E+00,052544.798000
3490,14,1721193944.798,-10.4765625,14.71875,6.330000E+01,-2.921875E+00,052544.798000
3490,15,1721193944.798,-0.0703125,2.4453125,5.500000E+01,-2.921875E+00,052544.798000
3490,16,1721193944.798,-0.6953125,2.546875,5.820000E+01,-2.273438E+00,052544.798000
3490,17,1721193944.798,-2.2421875,2.59375,6.830000E+01,0.000000E+00,052544.798000
3490,18,1721193944.798,-0.6015625,2.5703125,5.580000E+01,6.179688E+00,052544.798000
3490,19,1721193944.798,-2.5,13.8828125,6.430000E+01,6.507812E+00,052544.798000
3490,20,1721193944.798,-4.28125,18.5625,6.140000E+01,7.484375E+00,052544.798000
3490,21,1721193944.798,-1.1875,2.796875,5.580000E+01,7.804688E+00,052544.798000
3490,22,1721193944.798,-0.9296875,2.265625,5.500000E+01,-2.921875E+00,052544.798000
3490,23,1721193944.798,2.1953125,1.4609375,5.390000E+01,-2.273438E+00,052544.798000
3490,24,1721193944.798,0.2890625,3.21875,5.770000E+01,-7.156250E+00,052544.798000
3490,25,1721193944.798,0.1328125,3.828125,6.140000E+01,-1.296875E+00,052544.798000
3490,26,1721193944.798,-1.375,22.765625,6.170000E+01,9.109375E+00,052544.798000
3490,27,1721193944.798,0.9140625,18.828125,6.360000E+01,-1.041406E+01,052544.798000
3490,28,1721193944.798,-0.0546875,15.4921875,6.450000E+01,-9.109375E+00,052544.798000
3490,29,1721193944.798,-0.6328125,22.203125,6.350000E+01,-6.507812E+00,052544.798000
3490,30,1721193944.798,0.0703125,15.296875,6.520000E+01,-5.531250E+00,052544.798000
3490,31,1721193944.798,0.4296875,11.53125,6.470000E+01,-3.898438E+00,052544.798000
3490,32,1721193944.798,0.3671875,11.7265625,9.520000E+01,0.000000E+00,052544.798000
3490,33,1721193944.798,0.109375,7.3828125,6.010000E+01,-6.507812E+00,052544.798000
3490,34,1721193944.798,0.1171875,7.1875,5.950000E+01,-4.226562E+00,052544.798000
