3184,1,1721193921.846,7.921875,6.03125,7.590000E+01,0.000000E+00,052521.846000
3184,2,1721193921.846,2.4296875,1.828125,8.630000E+01,3.203125E-01,052521.846000
3184,3,1721193921.846,5.5234375,8.28125,6.350000E+01,5.851562E+00,052521.846000
3184,4,1721193921.846,2.3125,1.265625,5.520000E+01,5.851562E+00,052521.846000
3184,5,1721193921.846,2.234375,2.0625,5.650000E+01,-8.460938E+00,052521.846000
3184,6,1721193921.846,-2.1796875,1.484375,5.390000E+01,-2.601562E+00,052521.846000
3184,7,1721193921.846,0.90625,3.1015625,5.900000E+01,-2.273438E+00,052521.846000
3184,8,1721193921.846,-15.7734375,9.9609375,8.300000E+01,-1.296875E+00,052521.846000
3184,9,1721193921.846,-13.296875,7.9453125,8.030000E+01,-1.296875E+00,052521.846000
3184,10,1721193921.846,-11.109375,5.78125,9.430000E+01,-1.296875E+00,052521.846000
3184,11,1721193921.846,-3.1484375,5.796875,1.035000E+02,-1.296875E+00,052521.846000
3184,12,1721193921.846,2.4609375,10.4609375,1.021000E+02,-6.484375E-01,052521.846000
3184,13,1721193921.846,0.96875,2.6640625,8.930000E+01,-6.484375E-01,052521.846000
3184,14,1721193921.846,1.5078125,3.953125,1.093000E+02,-3.203125E-01,052521.846000
3184,15,1721193921.846,1.4765625,3.09375,1.009000E+02,-3.203125E-01,052521.846000
3184,16,1721193921.846,1.0625,2.421875,9.370000E+01,-3.203125E-01,052521.846000
3184,17,1721193921.846,-1.5546875,2.1328125,5.210000E+01,-2.601562E+00,052521.846000
3184,18,1721193921.846,-1.1484375,3.0234375,5.820000E+01,-2.273438E+00,052521.846000
3184,19,1721193921.846,1.8359375,4.0234375,1.014000E+02,-6.484375E-01,052521.846000
3184,20,1721193921.846,0.078125,2.8359375,7.960000E+01,-6.484375E-01,052521.846000
3184,21,1721193921.846,0.03125,4.6171875,6.000000E+01,6.828125E+00,052521.846000
3184,22,1721193921.846,-0.546875,3.1875,8.290000E+01,-9.687500E-01,052521.846000
3184,23,1721193921.846,0.765625,4.3515625,1.080000E+02,-6.484375E-01,052521.846000
3184,24,1721193921.846,0.4296875,3.8046875,9.390000E+01,-6.484375E-01,052521.846000
3184,25,1721193921.846,1.2421875,21.1875,6.280000E+01,1.625000E+00,052521.846000
3184,26,1721193921.846,-0.1328125,8.7734375,6.270000E+01,7.484375E+00,052521.846000
3184,27,1721193921.846,-0.625,20.2265625,6.240000E+01,7.804688E+00,052521.846000
3184,28,1721193921.846,-0.265625,10.3515625,5.990000E+01,6.507812E+00,052521.846000
3184,29,1721193921.846,-0.6171875,10.53125,7.850000E+01,-9.687500E-01,052521.846000
