3542,1,1721193948.698,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052548.698000
3542,2,1721193948.698,9.5703125,13.171875,1.068000E+02,0.000000E+00,052548.698000
3542,3,1721193948.698,-3.4140625,12.2578125,1.056000E+02,0.000000E+00,052548.698000
3542,4,1721193948.698,-2.6171875,10.015625,1.090000E+02,0.000000E+00,052548.698000
3542,5,1721193948.698,-2.625,9.3984375,1.053000E+02,0.000000E+00,052548.698000
3542,6,1721193948.698,-2.421875,9.0390625,1.010000E+02,0.000000E+00,052548.698000
3542,7,1721193948.698,1.546875,6.2109375,9.980000E+01,0.000000E+00,052548.698000
3542,8,1721193948.698,1.796875,5.3125,1.016000E+02,0.000000E+00,052548.698000
3542,9,1721193948.698,1.4921875,3.734375,7.240000E+01,0.000000E+00,052548.698000
3542,10,1721193948.698,-2.15625,2.671875,5.690000E+01,6.507812E+00,052548.698000
3542,11,1721193948.698,0.2109375,2.828125,5.590000E+01,6.507812E+00,052548.698000
3542,12,1721193948.698,2.0078125,1.3984375,5.310000E+01,6.507812E+00,052548.698000
3542,13,1721193948.698,1.65625,9.6171875,6.580000E+01,7.156250E+00,052548.698000
3542,14,1721193948.698,-0.8671875,2.4921875,5.630000E+01,7.156250E+00,052548.698000
3542,15,1721193948.698,5.2890625,6.7421875,6.540000E+01,-7.484375E+00,052548.698000
3542,16,1721193948.698,2.3984375,1.109375,5.340000E+01,-7.484375E+00,052548.698000
3542,17,1721193948.698,0.8359375,3.328125,5.520000E+01,6.507812E+00,052548.698000
3542,18,1721193948.698,2.65625,0.9921875,5.470000E+01,6.507812E+00,052548.698000
3542,19,1721193948.698,0.6953125,2.34375,5.090000E+01,6.507812E+00,052548.698000
3542,20,1721193948.698,3.3984375,9.1484375,5.870000E+01,7.156250E+00,052548.698000
3542,21,1721193948.698,0.8203125,2.5078125,5.620000E+01,7.156250E+00,052548.698000
3542,22,1721193948.698,-0.5234375,2.5859375,5.300000E+01,-7.484375E+00,052548.698000
3542,23,1721193948.698,1.6484375,2.78125,5.750000E+01,-5.531250E+00,052548.698000
3542,24,1721193948.698,0.015625,3.4296875,7.630000E+01,0.000000E+00,052548.698000
3542,25,1721193948.698,0.0234375,3.6328125,6.150000E+01,2.921875E+00,052548.698000
3542,26,1721193948.698,0.0546875,3.6328125,5.480000E+01,-4.554688E+00,052548.698000
3542,27,1721193948.698,-0.4765625,4.3984375,6.430000E+01,-9.687500E-01,052548.698000
3542,28,1721193948.698,0.5703125,4.3828125,6.020000E+01,-9.687500E-01,052548.698000
3542,29,1721193948.698,-0.1328125,7.9765625,6.280000E+01,6.828125E+00,052548.698000
3542,30,1721193948.698,0.578125,22.796875,6.130000E+01,1.008594E+01,052548.698000
3542,31,1721193948.698,0.3359375,11.7265625,9.500000E+01,0.000000E+00,052548.698000
