3237,1,1721193925.821,1.921875,1.8125,5.570000E+01,4.554688E+00,052525.821000
3237,2,1721193925.821,8.7421875,14.8984375,6.300000E+01,6.828125E+00,052525.821000
3237,3,1721193925.821,-1.671875,2.046875,5.660000E+01,6.828125E+00,052525.821000
3237,4,1721193925.821,1.234375,2.5546875,5.910000E+01,-1.945312E+00,052525.821000
3237,5,1721193925.821,-14.5546875,10.359375,8.830000E+01,-9.687500E-01,052525.821000
3237,6,1721193925.821,-13.9140625,8.453125,8.150000E+01,-9.687500E-01,052525.821000
3237,7,1721193925.821,-13.484375,6.78125,7.750000E+01,-9.687500E-01,052525.821000
3237,8,1721193925.821,-13.40625,5.0,7.370000E+01,-9.687500E-01,052525.821000
3237,9,1721193925.821,1.8203125,8.171875,9.190000E+01,-3.203125E-01,052525.821000
3237,10,1721193925.821,0.75,2.734375,1.133000E+02,-3.203125E-01,052525.821000
3237,11,1721193925.821,-0.640625,2.5625,5.200000E+01,4.554688E+00,052525.821000
3237,12,1721193925.821,-0.8359375,2.5078125,5.210000E+01,6.828125E+00,052525.821000
3237,13,1721193925.821,0.171875,2.828125,5.750000E+01,-1.945312E+00,052525.821000
3237,14,1721193925.821,-0.25,4.4140625,6.310000E+01,1.945312E+00,052525.821000
3237,15,1721193925.821,0.0078125,5.2109375,6.200000E+01,-9.109375E+00,052525.821000
3237,16,1721193925.821,0.265625,3.03125,5.940000E+01,-5.851562E+00,052525.821000
3237,17,1721193925.821,-0.4453125,3.203125,1.038000E+02,-6.484375E-01,052525.821000
3237,18,1721193925.821,0.6171875,21.015625,6.320000E+01,0.000000E+00,052525.821000
3237,19,1721193925.821,0.0390625,8.7734375,6.260000E+01,1.945312E+00,052525.821000
3237,20,1721193925.821,0.2109375,14.5,5.960000E+01,5.203125E+00,052525.821000
3237,21,1721193925.821,0.234375,8.5703125,6.280000E+01,6.179688E+00,052525.821000
3237,22,1721193925.821,-0.1953125,14.703125,6.250000E+01,-9.437500E+00,052525.821000
3237,23,1721193925.821,-0.3359375,7.7734375,6.200000E+01,-8.781250E+00,052525.821000
3237,24,1721193925.821,0.0859375,9.1640625,6.030000E+01,-6.828125E+00,052525.821000
3237,25,1721193925.821,-0.328125,7.578125,9.310000E+01,-6.484375E-01,052525.821000
3237,26,1721193925.821,-0.59375,14.6875,6.230000E+01,-3.578125E+00,052525.821000
