3172,1,1721193920.946,16.1640625,10.078125,7.810000E+01,3.203125E-01,052520.946000
3172,2,1721193920.946,2.6640625,1.46875,8.340000E+01,3.203125E-01,052520.946000
3172,3,1721193920.946,2.2890625,1.3203125,8.430000E+01,3.203125E-01,052520.946000
3172,4,1721193920.946,0.2734375,2.625,5.920000E+01,2.921875E+00,052520.946000
3172,5,1721193920.946,1.046875,2.2109375,5.490000E+01,4.875000E+00,052520.946000
3172,6,1721193920.946,-15.1875,9.0234375,7.920000E+01,-1.296875E+00,052520.946000
3172,7,1721193920.946,-11.8671875,6.4765625,8.810000E+01,-1.296875E+00,052520.946000
3172,8,1721193920.946,0.953125,11.5,8.660000E+01,-6.484375E-01,052520.946000
3172,9,1721193920.946,0.203125,2.234375,9.650000E+01,-6.484375E-01,052520.946000
3172,10,1721193920.946,4.734375,9.8671875,7.370000E+01,-3.203125E-01,052520.946000
3172,11,1721193920.946,1.46875,3.9609375,1.075000E+02,-3.203125E-01,052520.946000
3172,12,1721193920.946,0.703125,1.7109375,1.002000E+02,-3.203125E-01,052520.946000
3172,13,1721193920.946,-1.0625,2.84375,7.820000E+01,3.203125E-01,052520.946000
3172,14,1721193920.946,1.8125,1.640625,5.290000E+01,4.875000E+00,052520.946000
3172,15,1721193920.946,0.609375,3.1796875,7.650000E+01,-9.687500E-01,052520.946000
3172,16,1721193920.946,2.2890625,3.5546875,9.760000E+01,-3.203125E-01,052520.946000
3172,17,1721193920.946,1.265625,1.3515625,9.350000E+01,-3.203125E-01,052520.946000
3172,18,1721193920.946,-0.3515625,3.4140625,5.790000E+01,9.437500E+00,052520.946000
3172,19,1721193920.946,0.109375,3.234375,5.940000E+01,-9.437500E+00,052520.946000
3172,20,1721193920.946,0.1015625,3.0390625,5.890000E+01,-7.804688E+00,052520.946000
3172,21,1721193920.946,0.1640625,4.0234375,5.830000E+01,-4.554688E+00,052520.946000
3172,22,1721193920.946,-0.15625,5.015625,1.092000E+02,-9.687500E-01,052520.946000
3172,23,1721193920.946,-0.09375,7.9765625,6.350000E+01,3.250000E+00,052520.946000
3172,24,1721193920.946,-0.2109375,10.75,6.490000E+01,4.875000E+00,052520.946000
3172,25,1721193920.946,0.265625,7.578125,6.010000E+01,5.851562E+00,052520.946000
3172,26,1721193920.946,0.265625,10.9453125,6.410000E+01,7.484375E+00,052520.946000
3172,27,1721193920.946,0.609375,11.125,6.270000E+01,7.804688E+00,052520.946000
3172,28,1721193920.946,0.15625,8.96875,6.030000E+01,9.109375E+00,052520.946000
3172,29,1721193920.946,-0.4765625,16.46875,6.140000E+01,9.437500E+00,052520.946000
3172,30,1721193920.946,-0.2265625,15.4921875,6.030000E+01,1.008594E+01,052520.946000
3172,31,1721193920.946,0.2109375,18.4609375,6.290000E+01,-5.851562E+00,052520.946000
3172,32,1721193920.946,-0.34375,17.0703125,6.170000E+01,-4.226562E+00,052520.946000
3172,33,1721193920.946,0.4375,14.1015625,5.930000E+01,6.507812E+00,052520.946000
3172,34,1721193920.946,-0.2890625,22.8046875,5.990000E+01,-6.507812E+00,052520.946000
