3517,1,1721193946.823,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052546.823000
3517,2,1721193946.823,9.5546875,13.1796875,1.069000E+02,0.000000E+00,052546.823000
3517,3,1721193946.823,-2.828125,10.7734375,1.013000E+02,0.000000E+00,052546.823000
3517,4,1721193946.823,-2.625,10.015625,1.089000E+02,0.000000E+00,052546.823000
3517,5,1721193946.823,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.823000
3517,6,1721193946.823,-2.3984375,9.046875,1.010000E+02,0.000000E+00,052546.823000
3517,7,1721193946.823,1.546875,6.2109375,9.980000E+01,0.000000E+00,052546.823000
3517,8,1721193946.823,1.796875,5.3125,1.017000E+02,0.000000E+00,052546.823000
3517,9,1721193946.823,1.4609375,3.75,7.340000E+01,0.000000E+00,052546.823000
3517,10,1721193946.823,-1.8046875,2.6875,5.880000E+01,1.625000E+00,052546.823000
3517,11,1721193946.823,1.0234375,2.21875,5.640000E+01,6.828125E+00,052546.823000
3517,12,1721193946.823,5.140625,6.359375,6.350000E+01,8.781250E+00,052546.823000
3517,13,1721193946.823,-1.1484375,3.0234375,5.790000E+01,-1.008594E+01,052546.823000
3517,14,1721193946.823,-0.6875,2.546875,5.560000E+01,-7.156250E+00,052546.823000
3517,15,1721193946.823,-2.2578125,2.578125,6.730000E+01,0.000000E+00,052546.823000
3517,16,1721193946.823,2.53125,2.015625,5.740000E+01,1.625000E+00,052546.823000
3517,17,1721193946.823,0.0234375,2.4453125,5.550000E+01,6.828125E+00,052546.823000
3517,18,1721193946.823,2.921875,1.390625,5.730000E+01,-1.008594E+01,052546.823000
3517,19,1721193946.823,-1.46875,2.1953125,5.270000E+01,-7.156250E+00,052546.823000
3517,20,1721193946.823,-0.015625,3.0390625,5.940000E+01,4.875000E+00,052546.823000
3517,21,1721193946.823,-0.7578125,14.8828125,6.370000E+01,5.851562E+00,052546.823000
3517,22,1721193946.823,0.671875,22.0078125,6.210000E+01,7.804688E+00,052546.823000
3517,23,1721193946.823,0.8828125,22.7890625,5.910000E+01,-1.041406E+01,052546.823000
3517,24,1721193946.823,-0.078125,8.96875,6.180000E+01,-5.203125E+00,052546.823000
3517,25,1721193946.823,1.25,21.9765625,6.280000E+01,-4.554688E+00,052546.823000
3517,26,1721193946.823,0.3671875,11.7265625,9.500000E+01,0.000000E+00,052546.823000
3517,27,1721193946.823,0.9140625,22.7890625,5.820000E+01,-5.851562E+00,052546.823000
