3111,1,1721193916.371,1.8984375,0.765625,8.720000E+01,6.484375E-01,052516.371000
3111,2,1721193916.371,0.203125,0.171875,9.040000E+01,1.625000E+00,052516.371000
3111,3,1721193916.371,1.7109375,2.015625,5.570000E+01,2.601562E+00,052516.371000
3111,4,1721193916.371,0.421875,2.8046875,5.800000E+01,4.226562E+00,052516.371000
3111,5,1721193916.371,1.5625,1.8828125,5.540000E+01,4.226562E+00,052516.371000
3111,6,1721193916.371,-0.484375,2.59375,5.650000E+01,6.179688E+00,052516.371000
3111,7,1721193916.371,-1.1328125,2.8203125,5.940000E+01,-7.156250E+00,052516.371000
3111,8,1721193916.371,-0.46875,2.3984375,5.650000E+01,-6.507812E+00,052516.371000
3111,9,1721193916.371,1.8125,1.921875,5.440000E+01,-2.273438E+00,052516.371000
3111,10,1721193916.371,-15.8984375,9.7578125,9.060000E+01,-9.687500E-01,052516.371000
3111,11,1721193916.371,-14.5,8.25,9.040000E+01,-9.687500E-01,052516.371000
3111,12,1721193916.371,-12.9765625,6.90625,9.490000E+01,-9.687500E-01,052516.371000
3111,13,1721193916.371,-11.2578125,5.4921875,9.130000E+01,-9.687500E-01,052516.371000
3111,14,1721193916.371,-4.109375,8.40625,9.310000E+01,-9.687500E-01,052516.371000
3111,15,1721193916.371,-8.421875,3.0859375,9.350000E+01,-9.687500E-01,052516.371000
3111,16,1721193916.371,-0.140625,2.234375,9.850000E+01,-6.484375E-01,052516.371000
3111,17,1721193916.371,0.5078125,1.578125,9.960000E+01,-3.203125E-01,052516.371000
3111,18,1721193916.371,-0.3984375,2.609375,5.370000E+01,2.601562E+00,052516.371000
3111,19,1721193916.371,2.484375,1.3671875,5.520000E+01,4.226562E+00,052516.371000
3111,20,1721193916.371,-1.0625,2.203125,5.390000E+01,4.226562E+00,052516.371000
3111,21,1721193916.371,1.875,1.5703125,5.470000E+01,-6.507812E+00,052516.371000
3111,22,1721193916.371,-0.765625,3.34375,5.490000E+01,-2.273438E+00,052516.371000
3111,23,1721193916.371,-2.46875,0.9296875,5.330000E+01,-2.273438E+00,052516.371000
3111,24,1721193916.371,-1.078125,1.2578125,9.150000E+01,-3.203125E-01,052516.371000
3111,25,1721193916.371,-0.5,4.59375,5.980000E+01,2.601562E+00,052516.371000
3111,26,1721193916.371,-0.2421875,3.2265625,5.840000E+01,6.179688E+00,052516.371000
3111,27,1721193916.371,0.3359375,3.4140625,6.000000E+01,-4.226562E+00,052516.371000
3111,28,1721193916.371,0.3671875,3.8125,5.370000E+01,-1.041406E+01,052516.371000
3111,29,1721193916.371,0.0546875,8.375,6.280000E+01,6.484375E-01,052516.371000
3111,30,1721193916.371,0.59375,21.015625,6.360000E+01,-8.132812E+00,052516.371000
3111,31,1721193916.371,0.0703125,19.046875,6.180000E+01,-5.851562E+00,052516.371000
3111,32,1721193916.371,0.6015625,21.21875,6.230000E+01,-4.875000E+00,052516.371000
3111,33,1721193916.371,0.0234375,6.59375,6.040000E+01,-4.875000E+00,052516.371000
3111,34,1721193916.371,-0.7578125,22.7890625,5.720000E+01,9.687500E-01,052516.371000
3111,35,1721193916.371,0.1640625,9.359375,5.910000E+01,-4.226562E+00,052516.371000
3111,36,1721193916.371,-0.171875,9.1640625,6.050000E+01,-3.898438E+00,052516.371000
