3040,1,1721193911.045,1.9609375,6.0859375,9.650000E+01,0.000000E+00,052511.045000
3040,2,1721193911.045,1.65625,3.234375,1.073000E+02,0.000000E+00,052511.045000
3040,3,1721193911.045,1.828125,1.90625,9.590000E+01,0.000000E+00,052511.045000
3040,4,1721193911.045,1.6484375,2.3046875,5.770000E+01,-3.250000E+00,052511.045000
3040,5,1721193911.045,-17.4140625,9.0859375,7.280000E+01,-3.203125E-01,052511.045000
3040,6,1721193911.045,-13.3828125,8.5625,8.800000E+01,-3.203125E-01,052511.045000
3040,7,1721193911.045,-13.859375,6.921875,9.390000E+01,-3.203125E-01,052511.045000
3040,8,1721193911.045,-12.484375,6.125,8.770000E+01,-3.203125E-01,052511.045000
3040,9,1721193911.045,-5.140625,9.4453125,8.870000E+01,-3.203125E-01,052511.045000
3040,10,1721193911.045,0.7421875,2.5390625,9.120000E+01,0.000000E+00,052511.045000
3040,11,1721193911.045,-0.1015625,0.4609375,8.250000E+01,0.000000E+00,052511.045000
3040,12,1721193911.045,-1.4296875,5.015625,6.160000E+01,8.460938E+00,052511.045000
3040,13,1721193911.045,-0.53125,2.7890625,5.040000E+01,-3.250000E+00,052511.045000
3040,14,1721193911.045,-0.3046875,3.6171875,5.780000E+01,1.625000E+00,052511.045000
3040,15,1721193911.045,-0.0859375,3.0390625,5.950000E+01,7.156250E+00,052511.045000
3040,16,1721193911.045,-0.046875,3.6328125,5.710000E+01,-9.109375E+00,052511.045000
3040,17,1721193911.045,-0.40625,4.0,5.840000E+01,-1.945312E+00,052511.045000
3040,18,1721193911.045,-0.25,17.6640625,6.400000E+01,1.296875E+00,052511.045000
3040,19,1721193911.045,-0.28125,8.3671875,6.220000E+01,1.625000E+00,052511.045000
3040,20,1721193911.045,0.796875,14.6796875,6.360000E+01,2.273438E+00,052511.045000
3040,21,1721193911.045,-0.046875,14.703125,5.970000E+01,4.226562E+00,052511.045000
3040,22,1721193911.045,-0.015625,13.90625,6.220000E+01,4.875000E+00,052511.045000
3040,23,1721193911.045,-0.1484375,10.15625,6.260000E+01,-9.757812E+00,052511.045000
3040,24,1721193911.045,-0.2890625,9.3515625,6.090000E+01,-8.781250E+00,052511.045000
3040,25,1721193911.045,-0.078125,11.9296875,6.200000E+01,-3.898438E+00,052511.045000
