3137,1,1721193918.321,-10.8046875,16.640625,6.230000E+01,2.601562E+00,052518.321000
3137,2,1721193918.321,-1.6640625,2.0546875,5.680000E+01,3.250000E+00,052518.321000
3137,3,1721193918.321,-1.8046875,1.6484375,5.560000E+01,4.554688E+00,052518.321000
3137,4,1721193918.321,0.953125,2.4609375,5.610000E+01,-1.041406E+01,052518.321000
3137,5,1721193918.321,-0.890625,2.2734375,5.860000E+01,-8.460938E+00,052518.321000
3137,6,1721193918.321,-13.3359375,10.3359375,8.670000E+01,-9.687500E-01,052518.321000
3137,7,1721193918.321,-13.546875,9.375,8.760000E+01,-9.687500E-01,052518.321000
3137,8,1721193918.321,-11.96875,8.1875,9.420000E+01,-9.687500E-01,052518.321000
3137,9,1721193918.321,-5.359375,9.078125,9.160000E+01,-9.687500E-01,052518.321000
3137,10,1721193918.321,-4.984375,8.8515625,8.950000E+01,-9.687500E-01,052518.321000
3137,11,1721193918.321,-1.921875,7.3359375,9.570000E+01,-9.687500E-01,052518.321000
3137,12,1721193918.321,-2.40625,6.7734375,9.820000E+01,-9.687500E-01,052518.321000
3137,13,1721193918.321,-0.953125,3.5078125,9.230000E+01,-9.687500E-01,052518.321000
3137,14,1721193918.321,1.1171875,5.0859375,9.610000E+01,-6.484375E-01,052518.321000
3137,15,1721193918.321,0.0625,2.640625,9.950000E+01,-6.484375E-01,052518.321000
3137,16,1721193918.321,3.6875,11.5625,7.820000E+01,-3.203125E-01,052518.321000
3137,17,1721193918.321,0.828125,1.65625,9.970000E+01,-3.203125E-01,052518.321000
3137,18,1721193918.321,0.5625,2.3828125,5.310000E+01,4.554688E+00,052518.321000
3137,19,1721193918.321,-1.1015625,2.3984375,5.590000E+01,-1.041406E+01,052518.321000
3137,20,1721193918.321,1.3828125,2.015625,5.470000E+01,-8.460938E+00,052518.321000
3137,21,1721193918.321,0.4453125,9.9453125,6.110000E+01,2.273438E+00,052518.321000
3137,22,1721193918.321,-0.5625,16.2734375,6.290000E+01,2.921875E+00,052518.321000
3137,23,1721193918.321,0.09375,18.8515625,6.300000E+01,6.507812E+00,052518.321000
3137,24,1721193918.321,-0.90625,22.7890625,6.090000E+01,-4.226562E+00,052518.321000
3137,25,1721193918.321,-0.3984375,18.84375,6.260000E+01,-3.578125E+00,052518.321000
3137,26,1721193918.321,-0.3203125,9.9453125,6.310000E+01,-3.250000E+00,052518.321000
3137,27,1721193918.321,-0.3359375,12.9140625,8.140000E+01,-6.484375E-01,052518.321000
3137,28,1721193918.321,-0.0234375,17.6640625,6.280000E+01,0.000000E+00,052518.321000
3137,29,1721193918.321,-0.171875,15.890625,6.130000E+01,3.250000E+00,052518.321000
3137,30,1721193918.321,-0.6484375,19.8359375,5.830000E+01,4.226562E+00,052518.321000
