3094,1,1721193915.096,0.7265625,1.4921875,1.053000E+02,0.000000E+00,052515.096000
3094,2,1721193915.096,-1.9453125,2.578125,6.040000E+01,1.625000E+00,052515.096000
3094,3,1721193915.096,-0.984375,2.2421875,5.770000E+01,1.625000E+00,052515.096000
3094,4,1721193915.096,-1.703125,2.0234375,5.630000E+01,7.484375E+00,052515.096000
3094,5,1721193915.096,2.3828125,1.5390625,5.870000E+01,8.460938E+00,052515.096000
3094,6,1721193915.096,8.8671875,8.5625,6.440000E+01,8.781250E+00,052515.096000
3094,7,1721193915.096,6.0390625,3.5234375,6.190000E+01,-7.804688E+00,052515.096000
3094,8,1721193915.096,1.8125,2.1796875,5.640000E+01,-7.804688E+00,052515.096000
3094,9,1721193915.096,1.6328125,2.078125,6.030000E+01,-4.554688E+00,052515.096000
3094,10,1721193915.096,-17.3984375,9.1171875,8.280000E+01,-6.484375E-01,052515.096000
3094,11,1721193915.096,-15.6640625,8.1640625,8.030000E+01,-6.484375E-01,052515.096000
3094,12,1721193915.096,-14.015625,7.0546875,8.940000E+01,-6.484375E-01,052515.096000
3094,13,1721193915.096,-12.15625,6.34375,9.230000E+01,-6.484375E-01,052515.096000
3094,14,1721193915.096,-5.421875,8.8203125,9.320000E+01,-6.484375E-01,052515.096000
3094,15,1721193915.096,-2.3515625,5.3046875,9.630000E+01,-6.484375E-01,052515.096000
3094,16,1721193915.096,-1.0390625,3.0625,9.180000E+01,-6.484375E-01,052515.096000
3094,17,1721193915.096,-3.015625,1.171875,5.690000E+01,1.625000E+00,052515.096000
3094,18,1721193915.096,1.3203125,2.0625,5.410000E+01,1.625000E+00,052515.096000
3094,19,1721193915.096,-1.5234375,2.6328125,5.550000E+01,3.578125E+00,052515.096000
3094,20,1721193915.096,0.0625,2.640625,5.300000E+01,7.484375E+00,052515.096000
3094,21,1721193915.096,-0.890625,2.6953125,5.790000E+01,8.460938E+00,052515.096000
3094,22,1721193915.096,0.5546875,2.78125,5.490000E+01,-7.804688E+00,052515.096000
3094,23,1721193915.096,-2.3046875,1.2890625,5.610000E+01,-4.554688E+00,052515.096000
3094,24,1721193915.096,-0.3515625,3.015625,6.170000E+01,3.898438E+00,052515.096000
3094,25,1721193915.096,-0.28125,3.625,5.860000E+01,8.460938E+00,052515.096000
3094,26,1721193915.096,-0.46875,5.984375,5.560000E+01,-1.041406E+01,052515.096000
3094,27,1721193915.096,-0.4921875,17.0625,6.070000E+01,6.484375E-01,052515.096000
3094,28,1721193915.096,0.34375,12.71875,6.390000E+01,6.484375E-01,052515.096000
3094,29,1721193915.096,-0.4609375,18.453125,5.990000E+01,4.226562E+00,052515.096000
3094,30,1721193915.096,-0.453125,11.1328125,6.020000E+01,8.781250E+00,052515.096000
3094,31,1721193915.096,0.296875,13.1171875,6.310000E+01,-9.109375E+00,052515.096000
3094,32,1721193915.096,0.4296875,21.21875,6.110000E+01,-7.804688E+00,052515.096000
3094,33,1721193915.096,0.84375,19.828125,6.150000E+01,-7.156250E+00,052515.096000
3094,34,1721193915.096,0.4375,12.515625,6.190000E+01,-3.250000E+00,052515.096000
3094,35,1721193915.096,-0.6796875,22.796875,5.690000E+01,4.226562E+00,052515.096000
3094,36,1721193915.096,-0.3359375,18.65625,5.910000E+01,5.531250E+00,052515.096000
3094,37,1721193915.096,-0.7734375,17.8515625,6.380000E+01,8.132812E+00,052515.096000
3094,38,1721193915.096,0.0390625,20.6328125,5.810000E+01,8.781250E+00,052515.096000
3094,39,1721193915.096,0.3125,13.3203125,6.190000E+01,-9.757812E+00,052515.096000
