3290,1,1721193929.797,9.5703125,6.4453125,8.170000E+01,0.000000E+00,052529.797000
3290,2,1721193929.797,4.78125,7.5859375,1.056000E+02,0.000000E+00,052529.797000
3290,3,1721193929.797,3.5,4.6328125,1.045000E+02,0.000000E+00,052529.797000
3290,4,1721193929.797,3.578125,4.046875,1.019000E+02,0.000000E+00,052529.797000
3290,5,1721193929.797,2.640625,1.8671875,9.720000E+01,3.203125E-01,052529.797000
3290,6,1721193929.797,-1.9375,1.796875,5.780000E+01,-8.781250E+00,052529.797000
3290,7,1721193929.797,-12.7421875,11.359375,8.230000E+01,-9.687500E-01,052529.797000
3290,8,1721193929.797,-10.375,7.7109375,8.820000E+01,-9.687500E-01,052529.797000
3290,9,1721193929.797,2.1484375,14.34375,9.070000E+01,-6.484375E-01,052529.797000
3290,10,1721193929.797,-0.8515625,10.3203125,9.950000E+01,-6.484375E-01,052529.797000
3290,11,1721193929.797,3.8828125,17.234375,9.520000E+01,-3.203125E-01,052529.797000
3290,12,1721193929.797,3.7265625,16.8671875,8.930000E+01,-3.203125E-01,052529.797000
3290,13,1721193929.797,2.6796875,15.2578125,8.750000E+01,-3.203125E-01,052529.797000
3290,14,1721193929.797,0.859375,1.859375,1.054000E+02,-3.203125E-01,052529.797000
3290,15,1721193929.797,1.15625,2.375,5.500000E+01,-8.781250E+00,052529.797000
3290,16,1721193929.797,0.4765625,4.3984375,6.330000E+01,1.945312E+00,052529.797000
3290,17,1721193929.797,-0.125,4.0234375,5.920000E+01,5.203125E+00,052529.797000
3290,18,1721193929.797,0.421875,4.6015625,6.270000E+01,-4.554688E+00,052529.797000
3290,19,1721193929.797,0.015625,16.0859375,6.360000E+01,2.601562E+00,052529.797000
3290,20,1721193929.797,-0.265625,7.7734375,6.370000E+01,9.109375E+00,052529.797000
3290,21,1721193929.797,0.4296875,12.3203125,6.200000E+01,-7.156250E+00,052529.797000
3290,22,1721193929.797,-0.7265625,13.09375,6.130000E+01,-4.875000E+00,052529.797000
3290,23,1721193929.797,-0.359375,10.9375,8.930000E+01,-6.484375E-01,052529.797000
3290,24,1721193929.797,-0.28125,13.1171875,6.170000E+01,2.921875E+00,052529.797000
3290,25,1721193929.797,-0.15625,22.609375,6.220000E+01,8.132812E+00,052529.797000
3290,26,1721193929.797,-0.3359375,18.65625,7.540000E+01,-6.484375E-01,052529.797000
