3403,1,1721193938.272,9.6796875,13.328125,1.058000E+02,0.000000E+00,052538.272000
3403,2,1721193938.272,8.4296875,8.9921875,9.610000E+01,0.000000E+00,052538.272000
3403,3,1721193938.272,7.0,5.2890625,7.800000E+01,3.203125E-01,052538.272000
3403,4,1721193938.272,-2.1015625,1.25,5.730000E+01,9.687500E-01,052538.272000
3403,5,1721193938.272,-10.640625,8.953125,6.410000E+01,-7.804688E+00,052538.272000
3403,6,1721193938.272,0.34375,2.8125,5.640000E+01,-7.156250E+00,052538.272000
3403,7,1721193938.272,2.0,1.40625,5.900000E+01,-7.156250E+00,052538.272000
3403,8,1721193938.272,-0.7890625,2.515625,5.690000E+01,-5.851562E+00,052538.272000
3403,9,1721193938.272,-6.96875,17.515625,1.047000E+02,-9.687500E-01,052538.272000
3403,10,1721193938.272,-1.921875,11.375,1.069000E+02,-9.687500E-01,052538.272000
3403,11,1721193938.272,1.71875,7.1796875,9.330000E+01,-6.484375E-01,052538.272000
3403,12,1721193938.272,1.3515625,6.453125,1.037000E+02,-6.484375E-01,052538.272000
3403,13,1721193938.272,0.6796875,2.3515625,5.500000E+01,9.687500E-01,052538.272000
3403,14,1721193938.272,-2.625,1.0625,5.590000E+01,-7.156250E+00,052538.272000
3403,15,1721193938.272,-1.546875,12.234375,9.520000E+01,-6.484375E-01,052538.272000
3403,16,1721193938.272,-0.8671875,4.3359375,7.440000E+01,-6.484375E-01,052538.272000
3403,17,1721193938.272,1.9375,3.3046875,6.920000E+01,-6.484375E-01,052538.272000
3403,18,1721193938.272,-0.4765625,3.6015625,5.400000E+01,6.507812E+00,052538.272000
3403,19,1721193938.272,-0.0859375,3.234375,7.300000E+01,-6.484375E-01,052538.272000
3403,20,1721193938.272,-0.2890625,22.2109375,6.120000E+01,1.008594E+01,052538.272000
3403,21,1721193938.272,-0.0078125,11.140625,6.260000E+01,-9.437500E+00,052538.272000
3403,22,1721193938.272,-0.796875,22.0,6.260000E+01,-8.132812E+00,052538.272000
3403,23,1721193938.272,0.0625,22.8046875,6.070000E+01,-7.804688E+00,052538.272000
3403,24,1721193938.272,0.828125,15.8671875,6.310000E+01,-6.507812E+00,052538.272000
3403,25,1721193938.272,-0.4453125,12.9140625,6.520000E+01,-4.554688E+00,052538.272000
3403,26,1721193938.272,-0.1953125,19.4453125,8.780000E+01,-6.484375E-01,052538.272000
3403,27,1721193938.272,0.5234375,11.328125,1.008000E+02,-6.484375E-01,052538.272000
