3463,1,1721193942.772,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052542.772000
3463,2,1721193942.772,9.578125,13.1640625,1.067000E+02,0.000000E+00,052542.772000
3463,3,1721193942.772,-2.8203125,10.7734375,1.013000E+02,0.000000E+00,052542.772000
3463,4,1721193942.772,-2.6171875,10.015625,1.090000E+02,0.000000E+00,052542.772000
3463,5,1721193942.772,-2.625,9.3984375,1.052000E+02,0.000000E+00,052542.772000
3463,6,1721193942.772,-2.4375,9.0390625,1.009000E+02,0.000000E+00,052542.772000
3463,7,1721193942.772,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052542.772000
3463,8,1721193942.772,1.796875,5.3125,1.016000E+02,0.000000E+00,052542.772000
3463,9,1721193942.772,1.4375,3.7578125,7.280000E+01,0.000000E+00,052542.772000
3463,10,1721193942.772,-1.4375,2.4453125,5.600000E+01,-5.531250E+00,052542.772000
3463,11,1721193942.772,1.53125,2.625,5.700000E+01,-2.921875E+00,052542.772000
3463,12,1721193942.772,-2.2265625,2.609375,6.750000E+01,0.000000E+00,052542.772000
3463,13,1721193942.772,-0.1015625,0.453125,9.100000E+01,3.203125E-01,052542.772000
3463,14,1721193942.772,-2.4375,1.4453125,5.570000E+01,-5.531250E+00,052542.772000
3463,15,1721193942.772,-1.21875,2.78125,5.550000E+01,-2.921875E+00,052542.772000
3463,16,1721193942.772,0.21875,3.03125,5.820000E+01,5.203125E+00,052542.772000
3463,17,1721193942.772,0.28125,3.8203125,5.560000E+01,-8.781250E+00,052542.772000
3463,18,1721193942.772,0.171875,4.0234375,5.850000E+01,-7.484375E+00,052542.772000
3463,19,1721193942.772,-0.0625,3.234375,5.770000E+01,4.875000E+00,052542.772000
3463,20,1721193942.772,0.0703125,5.015625,6.120000E+01,1.008594E+01,052542.772000
3463,21,1721193942.772,-0.125,14.8984375,6.360000E+01,2.921875E+00,052542.772000
3463,22,1721193942.772,0.8125,22.7890625,6.000000E+01,3.898438E+00,052542.772000
3463,23,1721193942.772,0.390625,11.7265625,9.510000E+01,0.000000E+00,052542.772000
3463,24,1721193942.772,0.359375,11.3359375,5.650000E+01,-8.132812E+00,052542.772000
