3305,1,1721193930.922,7.2109375,7.15625,8.880000E+01,0.000000E+00,052530.922000
3305,2,1721193930.922,6.078125,6.328125,9.900000E+01,0.000000E+00,052530.922000
3305,3,1721193930.922,6.890625,6.6328125,9.140000E+01,3.203125E-01,052530.922000
3305,4,1721193930.922,4.90625,3.4609375,8.990000E+01,3.203125E-01,052530.922000
3305,5,1721193930.922,2.6015625,1.125,8.020000E+01,6.484375E-01,052530.922000
3305,6,1721193930.922,-1.859375,1.875,5.820000E+01,5.203125E+00,052530.922000
3305,7,1721193930.922,2.359375,5.0859375,6.500000E+01,1.008594E+01,052530.922000
3305,8,1721193930.922,0.9921875,3.28125,5.610000E+01,-9.757812E+00,052530.922000
3305,9,1721193930.922,-0.078125,2.8359375,5.560000E+01,-9.757812E+00,052530.922000
3305,10,1721193930.922,0.0625,2.640625,5.610000E+01,-9.437500E+00,052530.922000
3305,11,1721193930.922,-10.875,11.5859375,9.430000E+01,-1.296875E+00,052530.922000
3305,12,1721193930.922,-8.4296875,8.4453125,9.250000E+01,-1.296875E+00,052530.922000
3305,13,1721193930.922,-8.6171875,7.671875,9.380000E+01,-1.296875E+00,052530.922000
3305,14,1721193930.922,-11.1015625,12.171875,8.340000E+01,-9.687500E-01,052530.922000
3305,15,1721193930.922,-0.984375,4.3125,7.260000E+01,-9.687500E-01,052530.922000
3305,16,1721193930.922,1.8515625,10.1875,8.630000E+01,-6.484375E-01,052530.922000
3305,17,1721193930.922,0.65625,9.734375,9.600000E+01,-6.484375E-01,052530.922000
3305,18,1721193930.922,6.84375,17.1484375,9.500000E+01,-3.203125E-01,052530.922000
3305,19,1721193930.922,6.578125,16.609375,9.150000E+01,-3.203125E-01,052530.922000
3305,20,1721193930.922,6.1328125,16.1484375,8.860000E+01,-3.203125E-01,052530.922000
3305,21,1721193930.922,5.7890625,15.640625,8.920000E+01,-3.203125E-01,052530.922000
3305,22,1721193930.922,4.7421875,14.125,8.210000E+01,-3.203125E-01,052530.922000
3305,23,1721193930.922,4.2265625,13.25,9.160000E+01,-3.203125E-01,052530.922000
3305,24,1721193930.922,3.1015625,11.7265625,8.490000E+01,-3.203125E-01,052530.922000
3305,25,1721193930.922,1.3359375,3.375,7.260000E+01,-3.203125E-01,052530.922000
3305,26,1721193930.922,2.125,3.1875,7.900000E+01,6.484375E-01,052530.922000
3305,27,1721193930.922,-0.28125,2.625,5.420000E+01,5.203125E+00,052530.922000
3305,28,1721193930.922,0.671875,2.7578125,5.460000E+01,-9.757812E+00,052530.922000
3305,29,1721193930.922,0.828125,2.921875,6.440000E+01,-6.484375E-01,052530.922000
3305,30,1721193930.922,-0.0546875,3.234375,5.740000E+01,2.273438E+00,052530.922000
3305,31,1721193930.922,0.3671875,5.9921875,6.270000E+01,6.507812E+00,052530.922000
3305,32,1721193930.922,-0.328125,3.0234375,7.000000E+01,-9.687500E-01,052530.922000
3305,33,1721193930.922,-0.78125,5.9453125,5.990000E+01,6.507812E+00,052530.922000
3305,34,1721193930.922,-0.671875,14.8828125,6.380000E+01,2.273438E+00,052530.922000
3305,35,1721193930.922,0.6328125,12.5078125,6.140000E+01,3.578125E+00,052530.922000
3305,36,1721193930.922,0.2578125,22.8046875,5.880000E+01,5.203125E+00,052530.922000
3305,37,1721193930.922,0.0546875,15.296875,6.210000E+01,-5.203125E+00,052530.922000
3305,38,1721193930.922,0.71875,20.8125,8.410000E+01,-6.484375E-01,052530.922000
3305,39,1721193930.922,-0.015625,16.0859375,8.710000E+01,-6.484375E-01,052530.922000
3305,40,1721193930.922,0.3671875,16.671875,8.490000E+01,-6.484375E-01,052530.922000
3305,41,1721193930.922,0.046875,10.15625,8.140000E+01,-6.484375E-01,052530.922000
