3179,1,1721193921.471,2.4296875,3.4609375,1.023000E+02,0.000000E+00,052521.471000
3179,2,1721193921.471,2.484375,2.9140625,9.610000E+01,0.000000E+00,052521.471000
3179,3,1721193921.471,2.0625,2.234375,9.280000E+01,0.000000E+00,052521.471000
3179,4,1721193921.471,1.5390625,1.8984375,9.240000E+01,0.000000E+00,052521.471000
3179,5,1721193921.471,1.109375,1.2265625,9.640000E+01,0.000000E+00,052521.471000
3179,6,1721193921.471,-2.3125,1.96875,5.650000E+01,4.875000E+00,052521.471000
3179,7,1721193921.471,1.296875,2.0703125,5.470000E+01,4.875000E+00,052521.471000
3179,8,1721193921.471,-1.3984375,4.609375,6.310000E+01,-7.156250E+00,052521.471000
3179,9,1721193921.471,2.4375,1.8203125,5.890000E+01,-3.578125E+00,052521.471000
3179,10,1721193921.471,-16.0625,10.234375,8.240000E+01,-1.296875E+00,052521.471000
3179,11,1721193921.471,-11.4609375,5.96875,9.620000E+01,-1.296875E+00,052521.471000
3179,12,1721193921.471,-3.3359375,6.1484375,1.064000E+02,-9.687500E-01,052521.471000
3179,13,1721193921.471,-0.96875,5.3203125,9.550000E+01,-9.687500E-01,052521.471000
3179,14,1721193921.471,2.5859375,10.6328125,9.680000E+01,-6.484375E-01,052521.471000
3179,15,1721193921.471,-0.0234375,2.8359375,8.730000E+01,-6.484375E-01,052521.471000
3179,16,1721193921.471,0.8828125,2.4921875,8.920000E+01,-3.203125E-01,052521.471000
3179,17,1721193921.471,0.7890625,1.890625,9.900000E+01,-3.203125E-01,052521.471000
3179,18,1721193921.471,-0.34375,2.421875,5.150000E+01,4.875000E+00,052521.471000
3179,19,1721193921.471,-1.4375,3.9765625,9.130000E+01,-9.687500E-01,052521.471000
3179,20,1721193921.471,1.125,2.6015625,8.480000E+01,-6.484375E-01,052521.471000
3179,21,1721193921.471,1.7890625,1.9375,8.610000E+01,-3.203125E-01,052521.471000
3179,22,1721193921.471,0.328125,4.2109375,6.130000E+01,-9.757812E+00,052521.471000
3179,23,1721193921.471,-0.3046875,5.9921875,6.210000E+01,-2.601562E+00,052521.471000
3179,24,1721193921.471,0.4453125,4.59375,1.061000E+02,-6.484375E-01,052521.471000
3179,25,1721193921.471,0.03125,3.234375,8.400000E+01,-6.484375E-01,052521.471000
3179,26,1721193921.471,-0.34375,4.0078125,5.750000E+01,7.804688E+00,052521.471000
3179,27,1721193921.471,0.2265625,19.25,6.170000E+01,1.296875E+00,052521.471000
3179,28,1721193921.471,-0.1171875,16.4765625,6.230000E+01,1.296875E+00,052521.471000
3179,29,1721193921.471,-0.265625,9.359375,6.100000E+01,4.554688E+00,052521.471000
3179,30,1721193921.471,1.0078125,18.6328125,6.460000E+01,-7.804688E+00,052521.471000
3179,31,1721193921.471,0.359375,12.9140625,6.270000E+01,-7.804688E+00,052521.471000
3179,32,1721193921.471,0.28125,6.78125,6.150000E+01,-5.203125E+00,052521.471000
3179,33,1721193921.471,0.2734375,15.4921875,6.080000E+01,3.250000E+00,052521.471000
