3228,1,1721193925.162,3.15625,1.8046875,8.650000E+01,3.203125E-01,052525.162000
3228,2,1721193925.162,-1.53125,3.0703125,5.920000E+01,5.203125E+00,052525.162000
3228,3,1721193925.162,1.9921875,1.421875,5.740000E+01,1.008594E+01,052525.162000
3228,4,1721193925.162,0.34375,2.6171875,5.440000E+01,-6.179688E+00,052525.162000
3228,5,1721193925.162,-2.2109375,1.78125,5.670000E+01,-3.578125E+00,052525.162000
3228,6,1721193925.162,-13.5234375,8.34375,7.940000E+01,-1.296875E+00,052525.162000
3228,7,1721193925.162,-14.3984375,11.5546875,9.270000E+01,-9.687500E-01,052525.162000
3228,8,1721193925.162,-13.3359375,6.1953125,7.690000E+01,-9.687500E-01,052525.162000
3228,9,1721193925.162,-1.6328125,1.8203125,5.670000E+01,1.008594E+01,052525.162000
3228,10,1721193925.162,1.921875,2.0859375,5.490000E+01,-3.578125E+00,052525.162000
3228,11,1721193925.162,0.1640625,3.03125,5.690000E+01,5.531250E+00,052525.162000
3228,12,1721193925.162,0.1953125,3.2265625,1.109000E+02,-6.484375E-01,052525.162000
3228,13,1721193925.162,0.40625,11.3359375,6.220000E+01,3.578125E+00,052525.162000
3228,14,1721193925.162,-0.015625,6.9921875,6.200000E+01,6.828125E+00,052525.162000
3228,15,1721193925.162,0.3359375,13.5078125,6.210000E+01,7.484375E+00,052525.162000
3228,16,1721193925.162,0.3046875,12.921875,5.910000E+01,-9.109375E+00,052525.162000
3228,17,1721193925.162,1.296875,22.765625,5.870000E+01,-5.851562E+00,052525.162000
3228,18,1721193925.162,0.2265625,15.890625,5.970000E+01,6.507812E+00,052525.162000
3228,19,1721193925.162,0.625,20.625,5.700000E+01,8.132812E+00,052525.162000
3228,20,1721193925.162,-0.1171875,22.8046875,5.550000E+01,-6.828125E+00,052525.162000
