3061,1,1721193912.620,2.453125,5.6953125,9.900000E+01,0.000000E+00,052512.620000
3061,2,1721193912.620,2.3359375,2.78125,9.680000E+01,0.000000E+00,052512.620000
3061,3,1721193912.620,0.765625,1.8984375,1.049000E+02,0.000000E+00,052512.620000
3061,4,1721193912.620,-1.5625,2.3671875,5.410000E+01,2.601562E+00,052512.620000
3061,5,1721193912.620,0.625,2.5625,5.840000E+01,-5.531250E+00,052512.620000
3061,6,1721193912.620,0.859375,2.9140625,5.980000E+01,-4.226562E+00,052512.620000
3061,7,1721193912.620,-12.9140625,8.203125,8.790000E+01,-3.203125E-01,052512.620000
3061,8,1721193912.620,-13.2890625,6.734375,9.680000E+01,-3.203125E-01,052512.620000
3061,9,1721193912.620,-11.9921875,5.7890625,9.170000E+01,-3.203125E-01,052512.620000
3061,10,1721193912.620,-1.015625,2.8671875,9.190000E+01,-3.203125E-01,052512.620000
3061,11,1721193912.620,-0.359375,2.421875,1.005000E+02,-3.203125E-01,052512.620000
3061,12,1721193912.620,-2.5859375,2.5546875,8.700000E+01,0.000000E+00,052512.620000
3061,13,1721193912.620,2.1015625,5.40625,5.800000E+01,2.601562E+00,052512.620000
3061,14,1721193912.620,1.2578125,2.5390625,5.360000E+01,2.601562E+00,052512.620000
3061,15,1721193912.620,-0.828125,2.5078125,5.730000E+01,-5.531250E+00,052512.620000
3061,16,1721193912.620,-1.015625,2.8671875,5.240000E+01,-4.226562E+00,052512.620000
3061,17,1721193912.620,0.8984375,2.2734375,9.420000E+01,-3.203125E-01,052512.620000
3061,18,1721193912.620,0.4765625,3.9921875,5.960000E+01,-1.041406E+01,052512.620000
3061,19,1721193912.620,-0.296875,3.8203125,5.590000E+01,5.531250E+00,052512.620000
3061,20,1721193912.620,0.015625,3.0390625,8.910000E+01,-3.203125E-01,052512.620000
3061,21,1721193912.620,0.5703125,22.796875,6.120000E+01,1.296875E+00,052512.620000
3061,22,1721193912.620,0.3125,12.5234375,6.360000E+01,4.554688E+00,052512.620000
3061,23,1721193912.620,-0.421875,15.6796875,6.360000E+01,6.828125E+00,052512.620000
