3187,1,1721193922.071,1.296875,2.0703125,8.900000E+01,0.000000E+00,052522.071000
3187,2,1721193922.071,1.6328125,0.8828125,8.950000E+01,6.484375E-01,052522.071000
3187,3,1721193922.071,0.28125,2.4296875,5.620000E+01,-8.132812E+00,052522.071000
3187,4,1721193922.071,-1.7109375,1.75,5.870000E+01,-6.179688E+00,052522.071000
3187,5,1721193922.071,1.546875,2.140625,5.450000E+01,-5.203125E+00,052522.071000
3187,6,1721193922.071,-16.1015625,11.2421875,7.710000E+01,-1.296875E+00,052522.071000
3187,7,1721193922.071,-15.5703125,9.921875,8.180000E+01,-1.296875E+00,052522.071000
3187,8,1721193922.071,-13.1484375,7.8203125,7.800000E+01,-1.296875E+00,052522.071000
3187,9,1721193922.071,-10.71875,5.6796875,9.070000E+01,-1.296875E+00,052522.071000
3187,10,1721193922.071,-2.8203125,5.7421875,1.040000E+02,-9.687500E-01,052522.071000
3187,11,1721193922.071,-0.984375,5.1171875,9.850000E+01,-9.687500E-01,052522.071000
3187,12,1721193922.071,4.8515625,9.59375,8.970000E+01,-3.203125E-01,052522.071000
3187,13,1721193922.071,1.8515625,3.5703125,1.116000E+02,-3.203125E-01,052522.071000
3187,14,1721193922.071,1.7265625,2.96875,1.111000E+02,-3.203125E-01,052522.071000
3187,15,1721193922.071,1.3125,2.2890625,9.070000E+01,-3.203125E-01,052522.071000
3187,16,1721193922.071,0.71875,2.3359375,5.660000E+01,-6.179688E+00,052522.071000
3187,17,1721193922.071,-0.0703125,2.640625,5.440000E+01,-5.203125E+00,052522.071000
3187,18,1721193922.071,0.4765625,4.3984375,1.073000E+02,-6.484375E-01,052522.071000
3187,19,1721193922.071,-0.1484375,3.0390625,8.900000E+01,-6.484375E-01,052522.071000
3187,20,1721193922.071,0.0390625,3.6328125,8.720000E+01,-6.484375E-01,052522.071000
3187,21,1721193922.071,0.0859375,21.2265625,6.310000E+01,6.484375E-01,052522.071000
3187,22,1721193922.071,0.3515625,22.8046875,5.710000E+01,1.625000E+00,052522.071000
3187,23,1721193922.071,0.1640625,7.5859375,6.140000E+01,4.875000E+00,052522.071000
3187,24,1721193922.071,-1.2890625,22.765625,5.530000E+01,9.757812E+00,052522.071000
