3117,1,1721193916.821,-1.171875,5.484375,6.350000E+01,1.625000E+00,052516.821000
3117,2,1721193916.821,2.0078125,1.390625,5.530000E+01,1.625000E+00,052516.821000
3117,3,1721193916.821,6.9921875,5.6171875,6.460000E+01,4.875000E+00,052516.821000
3117,4,1721193916.821,-2.25,1.3828125,5.680000E+01,4.875000E+00,052516.821000
3117,5,1721193916.821,-0.9453125,2.671875,5.530000E+01,6.828125E+00,052516.821000
3117,6,1721193916.821,-6.921875,4.359375,6.300000E+01,7.156250E+00,052516.821000
3117,7,1721193916.821,1.0703125,2.203125,5.430000E+01,8.781250E+00,052516.821000
3117,8,1721193916.821,0.40625,2.4140625,5.730000E+01,1.008594E+01,052516.821000
3117,9,1721193916.821,0.9375,2.890625,5.860000E+01,-1.008594E+01,052516.821000
3117,10,1721193916.821,2.0078125,5.015625,6.130000E+01,-5.851562E+00,052516.821000
3117,11,1721193916.821,1.9921875,3.265625,5.880000E+01,-2.273438E+00,052516.821000
3117,12,1721193916.821,-1.984375,1.4296875,5.270000E+01,-2.273438E+00,052516.821000
3117,13,1721193916.821,-15.6015625,9.484375,8.330000E+01,-9.687500E-01,052516.821000
3117,14,1721193916.821,-13.703125,8.796875,9.070000E+01,-9.687500E-01,052516.821000
3117,15,1721193916.821,-12.140625,7.1796875,9.420000E+01,-9.687500E-01,052516.821000
3117,16,1721193916.821,-10.765625,5.6015625,9.920000E+01,-9.687500E-01,052516.821000
3117,17,1721193916.821,-1.671875,4.3046875,9.470000E+01,-9.687500E-01,052516.821000
3117,18,1721193916.821,-0.6484375,2.7578125,9.410000E+01,-9.687500E-01,052516.821000
3117,19,1721193916.821,0.84375,1.4296875,1.045000E+02,-3.203125E-01,052516.821000
3117,20,1721193916.821,-0.3828125,2.609375,5.660000E+01,4.875000E+00,052516.821000
3117,21,1721193916.821,-1.953125,2.0625,5.380000E+01,6.828125E+00,052516.821000
3117,22,1721193916.821,1.8125,1.640625,5.290000E+01,8.781250E+00,052516.821000
3117,23,1721193916.821,2.0078125,1.390625,5.360000E+01,1.008594E+01,052516.821000
3117,24,1721193916.821,-2.6875,1.421875,5.760000E+01,-1.008594E+01,052516.821000
3117,25,1721193916.821,-3.3828125,1.7890625,5.760000E+01,-2.273438E+00,052516.821000
3117,26,1721193916.821,0.453125,2.40625,5.190000E+01,-2.273438E+00,052516.821000
3117,27,1721193916.821,0.3359375,4.8046875,6.340000E+01,2.601562E+00,052516.821000
3117,28,1721193916.821,0.078125,4.6171875,5.940000E+01,-8.781250E+00,052516.821000
3117,29,1721193916.821,-0.3046875,21.0234375,6.100000E+01,0.000000E+00,052516.821000
3117,30,1721193916.821,-0.375,12.9140625,6.280000E+01,7.804688E+00,052516.821000
3117,31,1721193916.821,0.0390625,6.203125,9.340000E+01,-6.484375E-01,052516.821000
3117,32,1721193916.821,0.0859375,6.3984375,5.750000E+01,3.898438E+00,052516.821000
3117,33,1721193916.821,-0.2109375,9.1640625,5.910000E+01,5.851562E+00,052516.821000
