3420,1,1721193939.547,9.2890625,13.1328125,1.020000E+02,0.000000E+00,052539.547000
3420,2,1721193939.547,7.8125,4.7890625,7.870000E+01,3.203125E-01,052539.547000
3420,3,1721193939.547,-2.109375,1.234375,5.600000E+01,4.875000E+00,052539.547000
3420,4,1721193939.547,-0.453125,2.796875,5.830000E+01,-6.507812E+00,052539.547000
3420,5,1721193939.547,-7.7265625,15.8828125,1.046000E+02,-6.484375E-01,052539.547000
3420,6,1721193939.547,-7.1953125,13.046875,9.990000E+01,-6.484375E-01,052539.547000
3420,7,1721193939.547,-2.9375,10.1328125,1.050000E+02,-6.484375E-01,052539.547000
3420,8,1721193939.547,-2.7109375,9.578125,1.031000E+02,-6.484375E-01,052539.547000
3420,9,1721193939.547,1.65625,6.5859375,9.680000E+01,-3.203125E-01,052539.547000
3420,10,1721193939.547,1.7578125,5.734375,9.990000E+01,-3.203125E-01,052539.547000
3420,11,1721193939.547,0.921875,4.5234375,7.730000E+01,-3.203125E-01,052539.547000
3420,12,1721193939.547,1.0546875,4.09375,8.010000E+01,-3.203125E-01,052539.547000
3420,13,1721193939.547,0.34375,2.421875,5.530000E+01,4.875000E+00,052539.547000
3420,14,1721193939.547,1.4921875,2.4140625,5.560000E+01,-6.507812E+00,052539.547000
3420,15,1721193939.547,-2.953125,11.15625,1.010000E+02,-6.484375E-01,052539.547000
3420,16,1721193939.547,-0.75,10.5234375,9.510000E+01,-6.484375E-01,052539.547000
3420,17,1721193939.547,1.3515625,9.859375,9.390000E+01,-6.484375E-01,052539.547000
3420,18,1721193939.547,3.0,2.9765625,7.390000E+01,-3.203125E-01,052539.547000
3420,19,1721193939.547,0.640625,3.96875,7.710000E+01,-3.203125E-01,052539.547000
3420,20,1721193939.547,0.0703125,15.890625,6.590000E+01,2.273438E+00,052539.547000
3420,21,1721193939.547,-0.15625,18.65625,6.160000E+01,4.554688E+00,052539.547000
3420,22,1721193939.547,0.109375,9.953125,6.440000E+01,-8.460938E+00,052539.547000
3420,23,1721193939.547,-0.0390625,17.6640625,6.180000E+01,-7.484375E+00,052539.547000
3420,24,1721193939.547,0.609375,15.078125,6.420000E+01,-7.156250E+00,052539.547000
3420,25,1721193939.547,0.15625,22.2109375,6.100000E+01,-3.578125E+00,052539.547000
3420,26,1721193939.547,0.25,11.5390625,1.020000E+02,-6.484375E-01,052539.547000
3420,27,1721193939.547,0.4140625,12.515625,6.290000E+01,-7.484375E+00,052539.547000
3420,28,1721193939.547,0.0546875,9.359375,5.920000E+01,-7.484375E+00,052539.547000
