3462,1,1721193942.712,-7.46875,15.7890625,1.095000E+02,0.000000E+00,052542.712000
3462,2,1721193942.712,9.5625,13.1796875,1.067000E+02,0.000000E+00,052542.712000
3462,3,1721193942.712,-2.6328125,10.0078125,1.090000E+02,0.000000E+00,052542.712000
3462,4,1721193942.712,-2.625,9.3984375,1.053000E+02,0.000000E+00,052542.712000
3462,5,1721193942.712,-2.4453125,9.03125,1.008000E+02,0.000000E+00,052542.712000
3462,6,1721193942.712,1.546875,6.2109375,9.980000E+01,0.000000E+00,052542.712000
3462,7,1721193942.712,1.8046875,5.3125,1.017000E+02,0.000000E+00,052542.712000
3462,8,1721193942.712,1.375,3.78125,7.200000E+01,0.000000E+00,052542.712000
3462,9,1721193942.712,1.8203125,1.9140625,5.710000E+01,-5.531250E+00,052542.712000
3462,10,1721193942.712,0.53125,2.5859375,5.640000E+01,-5.531250E+00,052542.712000
3462,11,1721193942.712,-0.453125,3.8046875,5.670000E+01,7.804688E+00,052542.712000
3462,12,1721193942.712,0.09375,22.8046875,5.930000E+01,2.601562E+00,052542.712000
3462,13,1721193942.712,-0.2734375,10.15625,6.090000E+01,-7.484375E+00,052542.712000
3462,14,1721193942.712,0.703125,22.203125,6.080000E+01,-7.156250E+00,052542.712000
3462,15,1721193942.712,-0.171875,15.6875,6.350000E+01,-3.250000E+00,052542.712000
3462,16,1721193942.712,0.125,11.5390625,6.130000E+01,-3.250000E+00,052542.712000
3462,17,1721193942.712,0.3203125,11.7265625,9.510000E+01,0.000000E+00,052542.712000
3462,18,1721193942.712,0.0859375,16.875,5.700000E+01,-4.875000E+00,052542.712000
