3164,1,1721193920.346,1.953125,1.46875,8.890000E+01,3.203125E-01,052520.346000
3164,2,1721193920.346,-0.125,2.8359375,5.740000E+01,7.484375E+00,052520.346000
3164,3,1721193920.346,-0.375,2.6171875,5.630000E+01,-6.179688E+00,052520.346000
3164,4,1721193920.346,-14.625,9.1875,7.700000E+01,-9.687500E-01,052520.346000
3164,5,1721193920.346,-12.234375,8.15625,8.250000E+01,-9.687500E-01,052520.346000
3164,6,1721193920.346,-12.4921875,6.96875,9.290000E+01,-9.687500E-01,052520.346000
3164,7,1721193920.346,-10.9453125,5.6796875,8.910000E+01,-9.687500E-01,052520.346000
3164,8,1721193920.346,-4.34375,7.1640625,9.600000E+01,-9.687500E-01,052520.346000
3164,9,1721193920.346,0.6875,2.75,9.800000E+01,-6.484375E-01,052520.346000
3164,10,1721193920.346,3.1171875,10.6953125,8.440000E+01,-3.203125E-01,052520.346000
3164,11,1721193920.346,0.9140625,1.609375,1.011000E+02,-3.203125E-01,052520.346000
3164,12,1721193920.346,0.765625,2.53125,5.320000E+01,-6.179688E+00,052520.346000
3164,13,1721193920.346,0.6640625,2.96875,8.310000E+01,-9.687500E-01,052520.346000
3164,14,1721193920.346,-0.4765625,2.796875,9.140000E+01,-6.484375E-01,052520.346000
3164,15,1721193920.346,-0.8828125,1.625,9.220000E+01,-3.203125E-01,052520.346000
3164,16,1721193920.346,0.0234375,4.6171875,6.030000E+01,-7.156250E+00,052520.346000
3164,17,1721193920.346,0.0625,3.0390625,5.900000E+01,-5.851562E+00,052520.346000
3164,18,1721193920.346,-0.5,3.0,9.270000E+01,-9.687500E-01,052520.346000
3164,19,1721193920.346,-0.5625,5.578125,1.054000E+02,-6.484375E-01,052520.346000
3164,20,1721193920.346,0.6171875,19.4375,6.160000E+01,3.203125E-01,052520.346000
3164,21,1721193920.346,0.015625,16.6796875,6.220000E+01,-9.437500E+00,052520.346000
3164,22,1721193920.346,-0.6484375,21.015625,6.130000E+01,-5.851562E+00,052520.346000
3164,23,1721193920.346,-0.140625,13.1171875,6.210000E+01,-3.578125E+00,052520.346000
3164,24,1721193920.346,0.1171875,16.0859375,5.940000E+01,-9.437500E+00,052520.346000
