3534,1,1721193948.098,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052548.098000
3534,2,1721193948.098,9.5703125,13.171875,1.068000E+02,0.000000E+00,052548.098000
3534,3,1721193948.098,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052548.098000
3534,4,1721193948.098,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.098000
3534,5,1721193948.098,-2.625,9.3984375,1.053000E+02,0.000000E+00,052548.098000
3534,6,1721193948.098,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052548.098000
3534,7,1721193948.098,1.546875,6.2109375,9.980000E+01,0.000000E+00,052548.098000
3534,8,1721193948.098,1.796875,5.3125,1.016000E+02,0.000000E+00,052548.098000
3534,9,1721193948.098,1.4453125,3.7578125,7.190000E+01,0.000000E+00,052548.098000
3534,10,1721193948.098,2.390625,1.5234375,5.720000E+01,6.828125E+00,052548.098000
3534,11,1721193948.098,0.65625,2.3515625,5.540000E+01,7.484375E+00,052548.098000
3534,12,1721193948.098,-3.390625,2.1640625,5.980000E+01,8.132812E+00,052548.098000
3534,13,1721193948.098,2.3515625,2.21875,5.720000E+01,8.132812E+00,052548.098000
3534,14,1721193948.098,-0.265625,2.4296875,5.450000E+01,8.132812E+00,052548.098000
3534,15,1721193948.098,-1.65625,4.515625,6.380000E+01,-9.109375E+00,052548.098000
3534,16,1721193948.098,16.125,10.140625,6.350000E+01,-3.250000E+00,052548.098000
3534,17,1721193948.098,-5.296875,6.484375,6.480000E+01,-3.250000E+00,052548.098000
3534,18,1721193948.098,1.46875,3.1015625,7.330000E+01,0.000000E+00,052548.098000
3534,19,1721193948.098,-0.390625,2.4140625,5.210000E+01,7.484375E+00,052548.098000
3534,20,1721193948.098,-0.8359375,3.125,5.660000E+01,8.132812E+00,052548.098000
3534,21,1721193948.098,-2.171875,1.125,5.280000E+01,8.132812E+00,052548.098000
3534,22,1721193948.098,2.265625,2.0234375,5.630000E+01,-8.460938E+00,052548.098000
3534,23,1721193948.098,-0.015625,3.4296875,7.560000E+01,0.000000E+00,052548.098000
3534,24,1721193948.098,0.0078125,4.8125,6.370000E+01,8.781250E+00,052548.098000
3534,25,1721193948.098,-0.078125,3.0390625,5.750000E+01,-8.460938E+00,052548.098000
3534,26,1721193948.098,0.5703125,3.5859375,6.100000E+01,-6.179688E+00,052548.098000
3534,27,1721193948.098,-0.0546875,4.0234375,7.160000E+01,0.000000E+00,052548.098000
3534,28,1721193948.098,-0.8359375,4.7421875,5.830000E+01,8.781250E+00,052548.098000
3534,29,1721193948.098,-0.0390625,8.375,5.730000E+01,1.625000E+00,052548.098000
3534,30,1721193948.098,0.6953125,21.609375,6.130000E+01,2.273438E+00,052548.098000
3534,31,1721193948.098,-0.125,14.3046875,6.050000E+01,-1.041406E+01,052548.098000
3534,32,1721193948.098,-0.3671875,22.4140625,5.990000E+01,-5.531250E+00,052548.098000
3534,33,1721193948.098,0.1484375,13.1171875,6.190000E+01,-5.531250E+00,052548.098000
3534,34,1721193948.098,0.3203125,22.015625,6.360000E+01,-2.273438E+00,052548.098000
3534,35,1721193948.098,0.3359375,16.0859375,6.360000E+01,-1.625000E+00,052548.098000
3534,36,1721193948.098,0.3203125,11.7265625,9.480000E+01,0.000000E+00,052548.098000
3534,37,1721193948.098,0.46875,18.0546875,5.930000E+01,1.008594E+01,052548.098000
