3488,1,1721193944.648,-7.484375,15.7890625,1.095000E+02,0.000000E+00,052544.648000
3488,2,1721193944.648,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.648000
3488,3,1721193944.648,-2.8125,10.78125,1.010000E+02,0.000000E+00,052544.648000
3488,4,1721193944.648,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.648000
3488,5,1721193944.648,-2.6171875,9.3984375,1.053000E+02,0.000000E+00,052544.648000
3488,6,1721193944.648,-2.4296875,9.0390625,1.008000E+02,0.000000E+00,052544.648000
3488,7,1721193944.648,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052544.648000
3488,8,1721193944.648,1.8046875,5.3125,1.017000E+02,0.000000E+00,052544.648000
3488,9,1721193944.648,1.421875,3.765625,7.330000E+01,0.000000E+00,052544.648000
3488,10,1721193944.648,-0.7578125,3.140625,6.000000E+01,5.203125E+00,052544.648000
3488,11,1721193944.648,1.6015625,2.09375,5.720000E+01,6.179688E+00,052544.648000
3488,12,1721193944.648,-0.6875,2.34375,5.560000E+01,1.008594E+01,052544.648000
3488,13,1721193944.648,1.078125,2.40625,5.630000E+01,-2.601562E+00,052544.648000
3488,14,1721193944.648,-2.140625,2.6796875,6.780000E+01,0.000000E+00,052544.648000
3488,15,1721193944.648,-2.9140625,1.4140625,5.530000E+01,5.203125E+00,052544.648000
3488,16,1721193944.648,-1.578125,2.1171875,5.710000E+01,6.179688E+00,052544.648000
3488,17,1721193944.648,1.2265625,2.1171875,5.370000E+01,1.008594E+01,052544.648000
3488,18,1721193944.648,1.578125,2.1171875,5.630000E+01,-2.601562E+00,052544.648000
3488,19,1721193944.648,-0.0234375,4.0234375,5.620000E+01,-3.250000E+00,052544.648000
3488,20,1721193944.648,-0.015625,14.8984375,6.180000E+01,3.898438E+00,052544.648000
3488,21,1721193944.648,-0.015625,22.8046875,5.640000E+01,7.484375E+00,052544.648000
3488,22,1721193944.648,-0.671875,15.078125,6.190000E+01,8.460938E+00,052544.648000
3488,23,1721193944.648,-0.125,12.5234375,6.410000E+01,9.757812E+00,052544.648000
3488,24,1721193944.648,0.3359375,17.8671875,6.130000E+01,-8.781250E+00,052544.648000
3488,25,1721193944.648,0.265625,22.8046875,5.920000E+01,-3.250000E+00,052544.648000
3488,26,1721193944.648,0.3671875,11.7265625,9.520000E+01,0.000000E+00,052544.648000
3488,27,1721193944.648,-0.1484375,8.7734375,5.840000E+01,-3.250000E+00,052544.648000
