2996,1,1721193907.745,-13.8984375,7.2734375,9.530000E+01,0.000000E+00,052507.745000
2996,2,1721193907.745,-12.5546875,6.4375,9.220000E+01,0.000000E+00,052507.745000
2996,3,1721193907.745,-5.0234375,9.7265625,8.770000E+01,0.000000E+00,052507.745000
2996,4,1721193907.745,-9.125,3.984375,9.200000E+01,0.000000E+00,052507.745000
2996,5,1721193907.745,1.59375,3.265625,1.137000E+02,0.000000E+00,052507.745000
2996,6,1721193907.745,1.796875,1.9296875,9.820000E+01,0.000000E+00,052507.745000
2996,7,1721193907.745,-2.703125,14.8515625,6.400000E+01,3.898438E+00,052507.745000
2996,8,1721193907.745,-5.4765625,5.796875,6.390000E+01,8.132812E+00,052507.745000
2996,9,1721193907.745,-0.5859375,2.7734375,5.760000E+01,8.132812E+00,052507.745000
2996,10,1721193907.745,1.4921875,2.8671875,5.880000E+01,9.437500E+00,052507.745000
2996,11,1721193907.745,1.984375,3.046875,5.620000E+01,1.008594E+01,052507.745000
2996,12,1721193907.745,0.03125,2.640625,9.680000E+01,0.000000E+00,052507.745000
2996,13,1721193907.745,4.96875,14.25,6.130000E+01,3.898438E+00,052507.745000
2996,14,1721193907.745,1.2265625,2.5546875,5.700000E+01,8.132812E+00,052507.745000
2996,15,1721193907.745,0.203125,3.03125,5.830000E+01,1.945312E+00,052507.745000
2996,16,1721193907.745,-0.234375,3.03125,5.970000E+01,9.757812E+00,052507.745000
2996,17,1721193907.745,-0.3125,9.75,6.460000E+01,2.273438E+00,052507.745000
2996,18,1721193907.745,0.6484375,11.328125,6.070000E+01,8.132812E+00,052507.745000
2996,19,1721193907.745,-0.859375,17.25,6.200000E+01,1.008594E+01,052507.745000
2996,20,1721193907.745,-0.203125,8.1796875,6.190000E+01,-9.109375E+00,052507.745000
2996,21,1721193907.745,-0.546875,16.078125,6.330000E+01,-4.875000E+00,052507.745000
2996,22,1721193907.745,0.3203125,22.8046875,5.990000E+01,-3.578125E+00,052507.745000
2996,23,1721193907.745,0.578125,15.2890625,6.350000E+01,-3.250000E+00,052507.745000
2996,24,1721193907.745,0.515625,18.0546875,6.500000E+01,-2.601562E+00,052507.745000
2996,25,1721193907.745,0.40625,8.3671875,6.460000E+01,-2.273438E+00,052507.745000
2996,26,1721193907.745,-0.09375,8.7734375,5.950000E+01,-1.625000E+00,052507.745000
2996,27,1721193907.745,0.09375,8.1796875,6.300000E+01,-1.296875E+00,052507.745000
2996,28,1721193907.745,1.265625,22.5703125,6.230000E+01,-9.687500E-01,052507.745000
2996,29,1721193907.745,-0.2578125,15.4921875,6.220000E+01,-9.687500E-01,052507.745000
