3380,1,1721193936.562,11.5703125,11.7265625,9.950000E+01,0.000000E+00,052536.562000
3380,2,1721193936.562,9.0625,7.140625,9.540000E+01,0.000000E+00,052536.562000
3380,3,1721193936.562,8.5078125,6.890625,8.700000E+01,0.000000E+00,052536.562000
3380,4,1721193936.562,1.3984375,2.9140625,5.790000E+01,2.601562E+00,052536.562000
3380,5,1721193936.562,-1.3203125,2.2890625,5.460000E+01,-7.804688E+00,052536.562000
3380,6,1721193936.562,1.2109375,12.8671875,1.061000E+02,-6.484375E-01,052536.562000
3380,7,1721193936.562,1.59375,12.03125,9.250000E+01,-6.484375E-01,052536.562000
3380,8,1721193936.562,2.3828125,8.03125,9.180000E+01,-6.484375E-01,052536.562000
3380,9,1721193936.562,2.0859375,7.2890625,1.039000E+02,-6.484375E-01,052536.562000
3380,10,1721193936.562,-0.4296875,1.1796875,7.290000E+01,-3.203125E-01,052536.562000
3380,11,1721193936.562,1.8828125,1.8515625,5.400000E+01,-7.804688E+00,052536.562000
3380,12,1721193936.562,1.109375,0.59375,7.170000E+01,-3.203125E-01,052536.562000
3380,13,1721193936.562,0.140625,5.015625,6.070000E+01,-6.179688E+00,052536.562000
3380,14,1721193936.562,0.171875,3.625,7.920000E+01,-6.484375E-01,052536.562000
3380,15,1721193936.562,0.2734375,3.0234375,6.960000E+01,-6.484375E-01,052536.562000
3380,16,1721193936.562,-0.0625,3.0390625,5.520000E+01,7.484375E+00,052536.562000
3380,17,1721193936.562,-0.0390625,3.0390625,6.950000E+01,-6.484375E-01,052536.562000
3380,18,1721193936.562,1.28125,21.578125,6.390000E+01,4.554688E+00,052536.562000
3380,19,1721193936.562,0.4296875,15.484375,6.130000E+01,-7.804688E+00,052536.562000
3380,20,1721193936.562,0.6484375,16.265625,6.320000E+01,-5.851562E+00,052536.562000
3380,21,1721193936.562,1.3046875,22.765625,7.200000E+01,-6.484375E-01,052536.562000
