2990,1,1721193907.310,-13.8984375,7.28125,9.510000E+01,0.000000E+00,052507.310000
2990,2,1721193907.310,-12.546875,6.4453125,9.240000E+01,0.000000E+00,052507.310000
2990,3,1721193907.310,-9.1171875,3.9921875,9.230000E+01,0.000000E+00,052507.310000
2990,4,1721193907.310,1.6015625,3.2578125,1.137000E+02,0.000000E+00,052507.310000
2990,5,1721193907.310,1.8125,1.921875,9.800000E+01,0.000000E+00,052507.310000
2990,6,1721193907.310,-0.96875,2.6640625,5.720000E+01,1.008594E+01,052507.310000
2990,7,1721193907.310,-0.875,2.90625,5.710000E+01,-1.008594E+01,052507.310000
2990,8,1721193907.310,2.265625,2.84375,6.070000E+01,-9.437500E+00,052507.310000
2990,9,1721193907.310,2.1796875,1.4921875,5.350000E+01,-7.804688E+00,052507.310000
2990,10,1721193907.310,0.125,2.640625,9.730000E+01,0.000000E+00,052507.310000
2990,11,1721193907.310,1.8984375,2.109375,5.650000E+01,1.008594E+01,052507.310000
2990,12,1721193907.310,0.4453125,4.0,5.920000E+01,-9.109375E+00,052507.310000
2990,13,1721193907.310,0.3125,4.8046875,6.040000E+01,-6.179688E+00,052507.310000
2990,14,1721193907.310,0.28125,5.203125,6.370000E+01,-2.273438E+00,052507.310000
2990,15,1721193907.310,-0.5546875,13.703125,6.240000E+01,5.851562E+00,052507.310000
2990,16,1721193907.310,-0.5,10.9375,6.370000E+01,8.781250E+00,052507.310000
2990,17,1721193907.310,-0.1171875,13.7109375,5.980000E+01,9.437500E+00,052507.310000
2990,18,1721193907.310,-0.4609375,14.6953125,6.060000E+01,-1.041406E+01,052507.310000
2990,19,1721193907.310,-0.15625,19.4453125,6.010000E+01,-4.875000E+00,052507.310000
2990,20,1721193907.310,0.3984375,6.7734375,6.350000E+01,-1.296875E+00,052507.310000
2990,21,1721193907.310,0.4921875,9.1484375,6.110000E+01,-5.203125E+00,052507.310000
