3208,1,1721193923.646,8.09375,7.9453125,8.730000E+01,0.000000E+00,052523.646000
3208,2,1721193923.646,7.0625,8.1015625,8.580000E+01,0.000000E+00,052523.646000
3208,3,1721193923.646,1.84375,2.421875,9.490000E+01,0.000000E+00,052523.646000
3208,4,1721193923.646,3.28125,2.328125,9.420000E+01,3.203125E-01,052523.646000
3208,5,1721193923.646,-0.2109375,2.4375,5.520000E+01,2.273438E+00,052523.646000
3208,6,1721193923.646,2.4140625,1.0703125,5.530000E+01,3.250000E+00,052523.646000
3208,7,1721193923.646,0.5625,2.78125,5.550000E+01,7.156250E+00,052523.646000
3208,8,1721193923.646,0.421875,2.609375,5.960000E+01,9.437500E+00,052523.646000
3208,9,1721193923.646,1.25,2.546875,5.710000E+01,-6.828125E+00,052523.646000
3208,10,1721193923.646,-14.4453125,10.171875,7.440000E+01,-1.296875E+00,052523.646000
3208,11,1721193923.646,-14.5703125,8.125,8.060000E+01,-9.687500E-01,052523.646000
3208,12,1721193923.646,-12.8046875,6.3828125,7.630000E+01,-9.687500E-01,052523.646000
3208,13,1721193923.646,-4.09375,10.1484375,8.670000E+01,-9.687500E-01,052523.646000
3208,14,1721193923.646,-2.15625,4.7421875,1.091000E+02,-9.687500E-01,052523.646000
3208,15,1721193923.646,-1.4453125,4.5859375,1.081000E+02,-9.687500E-01,052523.646000
3208,16,1721193923.646,-0.8125,4.34375,1.061000E+02,-9.687500E-01,052523.646000
3208,17,1721193923.646,-0.4609375,2.796875,9.670000E+01,-9.687500E-01,052523.646000
3208,18,1721193923.646,1.953125,9.359375,8.600000E+01,-6.484375E-01,052523.646000
3208,19,1721193923.646,0.7421875,2.53125,9.720000E+01,-6.484375E-01,052523.646000
3208,20,1721193923.646,1.546875,3.2890625,1.088000E+02,-3.203125E-01,052523.646000
3208,21,1721193923.646,1.4921875,1.9375,5.320000E+01,2.273438E+00,052523.646000
3208,22,1721193923.646,-1.625,2.078125,5.500000E+01,3.250000E+00,052523.646000
3208,23,1721193923.646,1.5859375,2.3515625,5.380000E+01,7.156250E+00,052523.646000
3208,24,1721193923.646,-0.5546875,2.578125,5.860000E+01,9.437500E+00,052523.646000
3208,25,1721193923.646,-2.2265625,1.7578125,5.650000E+01,-6.828125E+00,052523.646000
3208,26,1721193923.646,-1.7578125,4.0546875,9.710000E+01,-9.687500E-01,052523.646000
3208,27,1721193923.646,-0.2890625,2.625,9.350000E+01,-6.484375E-01,052523.646000
3208,28,1721193923.646,-0.75,4.75,6.470000E+01,3.578125E+00,052523.646000
3208,29,1721193923.646,-0.09375,3.234375,5.770000E+01,-8.781250E+00,052523.646000
3208,30,1721193923.646,0.296875,21.421875,6.060000E+01,4.226562E+00,052523.646000
3208,31,1721193923.646,0.8359375,22.7890625,5.950000E+01,9.109375E+00,052523.646000
3208,32,1721193923.646,-0.9140625,22.1953125,6.380000E+01,-9.109375E+00,052523.646000
3208,33,1721193923.646,-0.34375,10.9375,6.170000E+01,-2.921875E+00,052523.646000
3208,34,1721193923.646,-0.1328125,18.2578125,6.410000E+01,-2.273438E+00,052523.646000
3208,35,1721193923.646,0.3046875,14.5,6.790000E+01,-6.484375E-01,052523.646000
3208,36,1721193923.646,0.125,22.8046875,5.780000E+01,-9.109375E+00,052523.646000
