3226,1,1721193924.996,1.765625,1.6875,9.070000E+01,3.203125E-01,052524.996000
3226,2,1721193924.996,4.1171875,1.6015625,9.860000E+01,6.484375E-01,052524.996000
3226,3,1721193924.996,14.2109375,6.640625,6.350000E+01,1.945312E+00,052524.996000
3226,4,1721193924.996,4.6328125,4.125,6.550000E+01,1.945312E+00,052524.996000
3226,5,1721193924.996,-2.421875,1.484375,5.660000E+01,1.945312E+00,052524.996000
3226,6,1721193924.996,2.4296875,1.8203125,5.640000E+01,5.203125E+00,052524.996000
3226,7,1721193924.996,-2.015625,1.703125,5.450000E+01,-8.781250E+00,052524.996000
3226,8,1721193924.996,-14.7734375,11.390625,8.940000E+01,-1.296875E+00,052524.996000
3226,9,1721193924.996,-14.0,7.9296875,8.310000E+01,-1.296875E+00,052524.996000
3226,10,1721193924.996,-13.40625,6.4921875,7.560000E+01,-1.296875E+00,052524.996000
3226,11,1721193924.996,-3.0546875,8.84375,8.760000E+01,-9.687500E-01,052524.996000
3226,12,1721193924.996,-1.171875,3.6484375,1.109000E+02,-9.687500E-01,052524.996000
3226,13,1721193924.996,0.6171875,2.3671875,9.050000E+01,-6.484375E-01,052524.996000
3226,14,1721193924.996,1.203125,2.7890625,1.105000E+02,-3.203125E-01,052524.996000
3226,15,1721193924.996,-1.875,2.390625,5.480000E+01,5.203125E+00,052524.996000
3226,16,1721193924.996,2.171875,1.5,5.400000E+01,-8.781250E+00,052524.996000
3226,17,1721193924.996,2.078125,2.21875,5.520000E+01,-6.179688E+00,052524.996000
3226,18,1721193924.996,-0.21875,2.4375,8.730000E+01,-6.484375E-01,052524.996000
3226,19,1721193924.996,-0.8984375,5.734375,6.320000E+01,4.226562E+00,052524.996000
3226,20,1721193924.996,-0.515625,3.1953125,1.063000E+02,-9.687500E-01,052524.996000
3226,21,1721193924.996,-0.015625,14.5,6.280000E+01,6.484375E-01,052524.996000
3226,22,1721193924.996,-0.171875,19.046875,6.100000E+01,6.179688E+00,052524.996000
3226,23,1721193924.996,-0.84375,22.7890625,5.890000E+01,-9.757812E+00,052524.996000
