3142,1,1721193918.696,1.171875,1.4296875,9.170000E+01,0.000000E+00,052518.696000
3142,2,1721193918.696,5.921875,2.421875,6.950000E+01,6.484375E-01,052518.696000
3142,3,1721193918.696,-0.015625,2.640625,5.520000E+01,4.875000E+00,052518.696000
3142,4,1721193918.696,-1.78125,2.2109375,5.970000E+01,7.156250E+00,052518.696000
3142,5,1721193918.696,-1.5703125,2.125,5.650000E+01,-7.484375E+00,052518.696000
3142,6,1721193918.696,-0.0234375,2.8359375,5.720000E+01,-5.851562E+00,052518.696000
3142,7,1721193918.696,2.2734375,12.921875,6.390000E+01,-4.226562E+00,052518.696000
3142,8,1721193918.696,1.5234375,3.515625,5.840000E+01,-4.226562E+00,052518.696000
3142,9,1721193918.696,-2.5234375,1.2890625,5.670000E+01,-3.898438E+00,052518.696000
3142,10,1721193918.696,-0.78125,2.3203125,5.850000E+01,-2.921875E+00,052518.696000
3142,11,1721193918.696,-15.40625,11.1953125,7.350000E+01,-1.296875E+00,052518.696000
3142,12,1721193918.696,-13.234375,9.140625,8.370000E+01,-1.296875E+00,052518.696000
3142,13,1721193918.696,-11.703125,7.875,9.670000E+01,-1.296875E+00,052518.696000
3142,14,1721193918.696,-8.890625,4.9140625,9.340000E+01,-1.296875E+00,052518.696000
3142,15,1721193918.696,-4.75,8.5234375,9.190000E+01,-1.296875E+00,052518.696000
3142,16,1721193918.696,-0.9453125,3.5078125,9.100000E+01,-9.687500E-01,052518.696000
3142,17,1721193918.696,-0.578125,2.7734375,9.150000E+01,-9.687500E-01,052518.696000
3142,18,1721193918.696,0.6328125,3.171875,9.370000E+01,-6.484375E-01,052518.696000
3142,19,1721193918.696,0.2734375,2.2265625,9.550000E+01,-6.484375E-01,052518.696000
3142,20,1721193918.696,4.609375,11.0,7.810000E+01,-3.203125E-01,052518.696000
3142,21,1721193918.696,2.0703125,3.6875,1.019000E+02,-3.203125E-01,052518.696000
3142,22,1721193918.696,-1.0390625,1.53125,8.560000E+01,0.000000E+00,052518.696000
3142,23,1721193918.696,-1.5234375,6.2109375,6.220000E+01,4.875000E+00,052518.696000
3142,24,1721193918.696,0.4765625,2.59375,5.500000E+01,4.875000E+00,052518.696000
3142,25,1721193918.696,0.421875,2.8046875,5.340000E+01,7.156250E+00,052518.696000
3142,26,1721193918.696,1.2890625,4.6328125,5.810000E+01,-1.041406E+01,052518.696000
3142,27,1721193918.696,0.609375,2.5703125,5.500000E+01,-7.484375E+00,052518.696000
3142,28,1721193918.696,1.8125,2.1875,5.240000E+01,-5.851562E+00,052518.696000
3142,29,1721193918.696,2.953125,2.4375,5.500000E+01,-4.226562E+00,052518.696000
3142,30,1721193918.696,0.421875,2.8046875,5.420000E+01,-3.898438E+00,052518.696000
3142,31,1721193918.696,-1.859375,2.40625,5.680000E+01,-2.921875E+00,052518.696000
3142,32,1721193918.696,0.203125,2.828125,8.610000E+01,-9.687500E-01,052518.696000
3142,33,1721193918.696,2.015625,2.53125,8.390000E+01,-6.484375E-01,052518.696000
3142,34,1721193918.696,-0.9375,5.53125,6.290000E+01,6.828125E+00,052518.696000
3142,35,1721193918.696,0.3046875,5.6015625,6.050000E+01,-8.460938E+00,052518.696000
3142,36,1721193918.696,-0.1484375,5.2109375,6.230000E+01,-8.132812E+00,052518.696000
3142,37,1721193918.696,0.5703125,5.578125,5.530000E+01,6.828125E+00,052518.696000
3142,38,1721193918.696,-1.3515625,23.1640625,5.610000E+01,1.625000E+00,052518.696000
3142,39,1721193918.696,-0.25,15.890625,6.260000E+01,6.828125E+00,052518.696000
3142,40,1721193918.696,0.71875,14.2890625,6.160000E+01,-9.757812E+00,052518.696000
3142,41,1721193918.696,0.546875,13.8984375,6.180000E+01,-4.554688E+00,052518.696000
3142,42,1721193918.696,0.265625,12.5234375,8.030000E+01,-6.484375E-01,052518.696000
3142,43,1721193918.696,-0.34375,15.6875,6.030000E+01,4.875000E+00,052518.696000
3142,44,1721193918.696,-0.0859375,22.8046875,5.940000E+01,6.507812E+00,052518.696000
3142,45,1721193918.696,-0.671875,22.796875,5.950000E+01,7.484375E+00,052518.696000
3142,46,1721193918.696,-0.28125,9.3515625,5.910000E+01,-2.273438E+00,052518.696000
