3268,1,1721193928.147,6.8515625,4.46875,8.390000E+01,3.203125E-01,052528.147000
3268,2,1721193928.147,8.7421875,3.8671875,7.620000E+01,6.484375E-01,052528.147000
3268,3,1721193928.147,-0.2890625,2.4296875,5.700000E+01,5.531250E+00,052528.147000
3268,4,1721193928.147,2.6875,1.796875,5.730000E+01,6.828125E+00,052528.147000
3268,5,1721193928.147,0.0234375,2.8359375,5.820000E+01,1.008594E+01,052528.147000
3268,6,1721193928.147,-0.8671875,2.9140625,5.590000E+01,-8.781250E+00,052528.147000
3268,7,1721193928.147,-1.6484375,2.0625,5.860000E+01,-8.781250E+00,052528.147000
3268,8,1721193928.147,12.1484375,11.1328125,6.520000E+01,-7.156250E+00,052528.147000
3268,9,1721193928.147,-1.6953125,4.296875,6.310000E+01,-7.156250E+00,052528.147000
3268,10,1721193928.147,-1.984375,2.796875,5.700000E+01,-6.507812E+00,052528.147000
3268,11,1721193928.147,-11.7734375,9.125,8.480000E+01,-1.296875E+00,052528.147000
3268,12,1721193928.147,-1.0234375,14.265625,8.800000E+01,-9.687500E-01,052528.147000
3268,13,1721193928.147,-3.0859375,11.5234375,9.840000E+01,-9.687500E-01,052528.147000
3268,14,1721193928.147,-2.703125,11.21875,9.560000E+01,-9.687500E-01,052528.147000
3268,15,1721193928.147,1.3984375,18.9921875,9.260000E+01,-6.484375E-01,052528.147000
3268,16,1721193928.147,1.5625,6.8125,8.180000E+01,-6.484375E-01,052528.147000
3268,17,1721193928.147,0.65625,6.5625,8.630000E+01,-6.484375E-01,052528.147000
3268,18,1721193928.147,0.6171875,1.75,1.127000E+02,-3.203125E-01,052528.147000
3268,19,1721193928.147,-1.9453125,1.4765625,5.490000E+01,5.531250E+00,052528.147000
3268,20,1721193928.147,1.203125,3.0,5.420000E+01,6.828125E+00,052528.147000
3268,21,1721193928.147,-1.4921875,2.8671875,5.540000E+01,1.008594E+01,052528.147000
3268,22,1721193928.147,1.1875,2.578125,5.370000E+01,1.008594E+01,052528.147000
3268,23,1721193928.147,-2.1953125,2.1015625,5.590000E+01,-8.781250E+00,052528.147000
3268,24,1721193928.147,0.8828125,2.484375,5.510000E+01,-8.781250E+00,052528.147000
3268,25,1721193928.147,3.203125,14.9609375,7.450000E+01,-9.687500E-01,052528.147000
3268,26,1721193928.147,3.1015625,6.265625,7.770000E+01,-6.484375E-01,052528.147000
3268,27,1721193928.147,-0.0703125,3.0390625,5.620000E+01,-6.507812E+00,052528.147000
3268,28,1721193928.147,-0.40625,4.0,5.890000E+01,-6.179688E+00,052528.147000
3268,29,1721193928.147,0.296875,3.0234375,6.030000E+01,-2.601562E+00,052528.147000
3268,30,1721193928.147,0.3515625,3.21875,8.990000E+01,-6.484375E-01,052528.147000
3268,31,1721193928.147,-0.40625,14.296875,6.160000E+01,-4.875000E+00,052528.147000
3268,32,1721193928.147,-0.75,15.28125,8.060000E+01,-9.687500E-01,052528.147000
3268,33,1721193928.147,0.921875,18.4375,9.060000E+01,-6.484375E-01,052528.147000
3268,34,1721193928.147,0.8984375,18.0390625,9.160000E+01,-6.484375E-01,052528.147000
