3218,1,1721193924.397,6.4453125,4.3515625,7.850000E+01,0.000000E+00,052524.397000
3218,2,1721193924.397,1.4765625,2.1875,9.360000E+01,0.000000E+00,052524.397000
3218,3,1721193924.397,10.78125,6.7578125,7.720000E+01,3.203125E-01,052524.397000
3218,4,1721193924.397,3.859375,2.15625,9.830000E+01,3.203125E-01,052524.397000
3218,5,1721193924.397,3.2265625,2.40625,9.870000E+01,3.203125E-01,052524.397000
3218,6,1721193924.397,-3.7890625,7.9140625,6.500000E+01,9.437500E+00,052524.397000
3218,7,1721193924.397,0.671875,2.3515625,5.570000E+01,-1.041406E+01,052524.397000
3218,8,1721193924.397,-1.7578125,2.71875,6.070000E+01,-9.757812E+00,052524.397000
3218,9,1721193924.397,0.484375,2.59375,5.370000E+01,-9.757812E+00,052524.397000
3218,10,1721193924.397,3.265625,3.8125,6.150000E+01,-6.507812E+00,052524.397000
3218,11,1721193924.397,-15.078125,12.28125,9.620000E+01,-1.296875E+00,052524.397000
3218,12,1721193924.397,-14.453125,8.7109375,7.720000E+01,-1.296875E+00,052524.397000
3218,13,1721193924.397,-14.5859375,10.65625,7.860000E+01,-9.687500E-01,052524.397000
3218,14,1721193924.397,-13.8359375,7.8125,7.380000E+01,-9.687500E-01,052524.397000
3218,15,1721193924.397,-1.6640625,4.09375,1.146000E+02,-9.687500E-01,052524.397000
3218,16,1721193924.397,-0.890625,3.921875,1.062000E+02,-9.687500E-01,052524.397000
3218,17,1721193924.397,0.0390625,2.8359375,9.660000E+01,-6.484375E-01,052524.397000
3218,18,1721193924.397,2.640625,8.7734375,8.100000E+01,-3.203125E-01,052524.397000
3218,19,1721193924.397,1.4140625,3.125,1.033000E+02,-3.203125E-01,052524.397000
3218,20,1721193924.397,1.3125,2.0625,9.380000E+01,-3.203125E-01,052524.397000
3218,21,1721193924.397,2.015625,1.3828125,5.400000E+01,-1.041406E+01,052524.397000
3218,22,1721193924.397,2.140625,1.546875,5.370000E+01,-9.757812E+00,052524.397000
3218,23,1721193924.397,0.828125,9.125,7.310000E+01,-3.203125E-01,052524.397000
3218,24,1721193924.397,-0.1015625,5.8046875,6.210000E+01,6.179688E+00,052524.397000
3218,25,1721193924.397,0.0,4.0234375,5.600000E+01,9.757812E+00,052524.397000
3218,26,1721193924.397,-0.109375,4.2265625,5.900000E+01,-6.507812E+00,052524.397000
3218,27,1721193924.397,0.265625,10.15625,6.380000E+01,3.203125E-01,052524.397000
3218,28,1721193924.397,0.03125,9.7578125,6.320000E+01,2.273438E+00,052524.397000
3218,29,1721193924.397,-0.203125,9.5625,6.370000E+01,2.921875E+00,052524.397000
3218,30,1721193924.397,0.125,13.3203125,6.190000E+01,4.875000E+00,052524.397000
3218,31,1721193924.397,0.0078125,21.6171875,6.240000E+01,5.203125E+00,052524.397000
3218,32,1721193924.397,-0.09375,16.28125,6.270000E+01,6.179688E+00,052524.397000
3218,33,1721193924.397,0.1953125,19.4453125,6.110000E+01,7.484375E+00,052524.397000
3218,34,1721193924.397,-0.078125,8.375,6.270000E+01,-8.460938E+00,052524.397000
3218,35,1721193924.397,-0.15625,19.25,6.360000E+01,-6.179688E+00,052524.397000
3218,36,1721193924.397,0.96875,21.0,6.180000E+01,-3.578125E+00,052524.397000
