3424,1,1721193939.847,9.4765625,13.234375,1.042000E+02,0.000000E+00,052539.847000
3424,2,1721193939.847,2.1015625,5.6171875,9.970000E+01,0.000000E+00,052539.847000
3424,3,1721193939.847,1.2578125,2.765625,7.170000E+01,0.000000E+00,052539.847000
3424,4,1721193939.847,-5.015625,7.203125,6.430000E+01,5.531250E+00,052539.847000
3424,5,1721193939.847,-1.546875,2.140625,5.580000E+01,8.460938E+00,052539.847000
3424,6,1721193939.847,0.671875,2.9609375,5.720000E+01,9.437500E+00,052539.847000
3424,7,1721193939.847,-7.3828125,8.34375,6.320000E+01,-7.156250E+00,052539.847000
3424,8,1721193939.847,2.6015625,1.1328125,5.640000E+01,-6.507812E+00,052539.847000
3424,9,1721193939.847,1.7734375,1.6875,5.760000E+01,-4.226562E+00,052539.847000
3424,10,1721193939.847,-8.0625,15.71875,1.053000E+02,-3.203125E-01,052539.847000
3424,11,1721193939.847,-3.125,10.4921875,1.038000E+02,-3.203125E-01,052539.847000
3424,12,1721193939.847,-2.5859375,9.8203125,1.046000E+02,-3.203125E-01,052539.847000
3424,13,1721193939.847,-2.765625,9.359375,1.056000E+02,-3.203125E-01,052539.847000
3424,14,1721193939.847,-1.8671875,3.1171875,5.790000E+01,5.531250E+00,052539.847000
3424,15,1721193939.847,1.0625,2.421875,5.550000E+01,8.460938E+00,052539.847000
3424,16,1721193939.847,-1.0390625,2.859375,5.550000E+01,9.437500E+00,052539.847000
3424,17,1721193939.847,-1.8125,2.1875,5.300000E+01,-6.507812E+00,052539.847000
3424,18,1721193939.847,0.9765625,2.2421875,5.600000E+01,-4.226562E+00,052539.847000
3424,19,1721193939.847,-1.078125,4.0859375,7.790000E+01,-3.203125E-01,052539.847000
3424,20,1721193939.847,-0.1328125,5.015625,6.040000E+01,-8.781250E+00,052539.847000
3424,21,1721193939.847,-0.0859375,4.0234375,8.040000E+01,-3.203125E-01,052539.847000
3424,22,1721193939.847,-0.2421875,10.546875,6.210000E+01,2.921875E+00,052539.847000
3424,23,1721193939.847,0.1015625,7.3828125,6.410000E+01,-5.531250E+00,052539.847000
3424,24,1721193939.847,-0.0703125,11.140625,6.300000E+01,-4.875000E+00,052539.847000
3424,25,1721193939.847,-0.40625,10.7421875,6.380000E+01,-1.945312E+00,052539.847000
