3477,1,1721193943.822,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052543.822000
3477,2,1721193943.822,9.5703125,13.171875,1.068000E+02,0.000000E+00,052543.822000
3477,3,1721193943.822,-2.796875,10.78125,1.011000E+02,0.000000E+00,052543.822000
3477,4,1721193943.822,-2.625,10.015625,1.089000E+02,0.000000E+00,052543.822000
3477,5,1721193943.822,-2.625,9.3984375,1.053000E+02,0.000000E+00,052543.822000
3477,6,1721193943.822,-2.421875,9.0390625,1.008000E+02,0.000000E+00,052543.822000
3477,7,1721193943.822,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052543.822000
3477,8,1721193943.822,1.796875,5.3125,1.017000E+02,0.000000E+00,052543.822000
3477,9,1721193943.822,1.4375,3.7578125,7.390000E+01,0.000000E+00,052543.822000
3477,10,1721193943.822,1.5546875,2.1328125,5.540000E+01,1.296875E+00,052543.822000
3477,11,1721193943.822,2.0703125,1.3046875,5.610000E+01,3.898438E+00,052543.822000
3477,12,1721193943.822,1.4296875,2.453125,5.460000E+01,4.226562E+00,052543.822000
3477,13,1721193943.822,0.3359375,2.6171875,5.500000E+01,-1.008594E+01,052543.822000
3477,14,1721193943.822,-1.046875,3.4765625,5.440000E+01,-5.851562E+00,052543.822000
3477,15,1721193943.822,-2.203125,2.6328125,6.760000E+01,0.000000E+00,052543.822000
3477,16,1721193943.822,1.078125,2.1953125,5.180000E+01,3.898438E+00,052543.822000
3477,17,1721193943.822,-1.984375,2.0234375,5.340000E+01,4.226562E+00,052543.822000
3477,18,1721193943.822,-2.4140625,1.0625,5.470000E+01,-1.008594E+01,052543.822000
3477,19,1721193943.822,0.4453125,3.3984375,5.800000E+01,-1.041406E+01,052543.822000
3477,20,1721193943.822,-0.1328125,8.7734375,6.240000E+01,3.578125E+00,052543.822000
3477,21,1721193943.822,-0.046875,6.9921875,6.370000E+01,1.008594E+01,052543.822000
3477,22,1721193943.822,0.1328125,15.890625,6.460000E+01,-8.781250E+00,052543.822000
3477,23,1721193943.822,0.5859375,13.890625,6.120000E+01,-2.273438E+00,052543.822000
3477,24,1721193943.822,-0.4296875,7.5703125,6.300000E+01,-2.273438E+00,052543.822000
3477,25,1721193943.822,0.3671875,11.7265625,9.520000E+01,0.000000E+00,052543.822000
3477,26,1721193943.822,0.0234375,22.8046875,5.800000E+01,-4.875000E+00,052543.822000
