3515,1,1721193946.673,-7.484375,15.78125,1.094000E+02,0.000000E+00,052546.673000
3515,2,1721193946.673,9.5625,13.1796875,1.068000E+02,0.000000E+00,052546.673000
3515,3,1721193946.673,-3.421875,12.2578125,1.057000E+02,0.000000E+00,052546.673000
3515,4,1721193946.673,-2.625,10.015625,1.090000E+02,0.000000E+00,052546.673000
3515,5,1721193946.673,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.673000
3515,6,1721193946.673,-2.4296875,9.0390625,1.010000E+02,0.000000E+00,052546.673000
3515,7,1721193946.673,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052546.673000
3515,8,1721193946.673,1.796875,5.3125,1.017000E+02,0.000000E+00,052546.673000
3515,9,1721193946.673,1.4609375,3.75,7.320000E+01,0.000000E+00,052546.673000
3515,10,1721193946.673,-1.8984375,3.7734375,6.340000E+01,-7.156250E+00,052546.673000
3515,11,1721193946.673,0.578125,2.375,5.570000E+01,-5.851562E+00,052546.673000
3515,12,1721193946.673,-2.2109375,2.6171875,6.620000E+01,0.000000E+00,052546.673000
3515,13,1721193946.673,1.546875,2.6171875,5.600000E+01,4.875000E+00,052546.673000
3515,14,1721193946.673,-0.1484375,2.4375,5.470000E+01,-5.851562E+00,052546.673000
3515,15,1721193946.673,-0.4609375,4.3984375,6.060000E+01,7.156250E+00,052546.673000
3515,16,1721193946.673,0.1328125,15.890625,6.210000E+01,1.945312E+00,052546.673000
3515,17,1721193946.673,-0.1875,13.1171875,6.060000E+01,4.226562E+00,052546.673000
3515,18,1721193946.673,0.0078125,9.1640625,6.420000E+01,6.828125E+00,052546.673000
3515,19,1721193946.673,0.8984375,18.828125,6.260000E+01,-1.008594E+01,052546.673000
3515,20,1721193946.673,-0.7265625,15.875,6.040000E+01,-9.757812E+00,052546.673000
3515,21,1721193946.673,0.328125,15.6875,6.480000E+01,-2.601562E+00,052546.673000
3515,22,1721193946.673,0.0546875,15.09375,6.440000E+01,-1.296875E+00,052546.673000
3515,23,1721193946.673,0.359375,11.7265625,9.510000E+01,0.000000E+00,052546.673000
3515,24,1721193946.673,-0.046875,16.0859375,6.180000E+01,3.250000E+00,052546.673000
3515,25,1721193946.673,0.3984375,16.46875,5.880000E+01,-5.851562E+00,052546.673000
