3310,1,1721193931.297,3.75,4.171875,8.050000E+01,0.000000E+00,052531.297000
3310,2,1721193931.297,1.59375,3.265625,7.040000E+01,0.000000E+00,052531.297000
3310,3,1721193931.297,7.828125,6.46875,8.780000E+01,3.203125E-01,052531.297000
3310,4,1721193931.297,7.515625,5.9140625,9.310000E+01,3.203125E-01,052531.297000
3310,5,1721193931.297,6.5,5.890625,8.650000E+01,3.203125E-01,052531.297000
3310,6,1721193931.297,6.109375,4.1484375,8.450000E+01,3.203125E-01,052531.297000
3310,7,1721193931.297,5.296875,3.234375,8.330000E+01,3.203125E-01,052531.297000
3310,8,1721193931.297,5.1640625,2.65625,8.490000E+01,6.484375E-01,052531.297000
3310,9,1721193931.297,4.703125,2.671875,7.720000E+01,6.484375E-01,052531.297000
3310,10,1721193931.297,2.625,1.078125,8.260000E+01,6.484375E-01,052531.297000
3310,11,1721193931.297,1.265625,4.03125,6.180000E+01,1.625000E+00,052531.297000
3310,12,1721193931.297,-0.734375,2.7421875,5.540000E+01,6.828125E+00,052531.297000
3310,13,1721193931.297,1.34375,2.0390625,5.430000E+01,6.828125E+00,052531.297000
3310,14,1721193931.297,0.7421875,2.734375,5.920000E+01,-6.507812E+00,052531.297000
3310,15,1721193931.297,0.6015625,2.5703125,5.710000E+01,-6.179688E+00,052531.297000
3310,16,1721193931.297,-1.921875,5.6875,6.390000E+01,-3.578125E+00,052531.297000
3310,17,1721193931.297,-10.1953125,11.6640625,9.020000E+01,-1.296875E+00,052531.297000
3310,18,1721193931.297,-7.9296875,7.8203125,9.830000E+01,-1.296875E+00,052531.297000
3310,19,1721193931.297,-7.21875,3.390625,8.620000E+01,-1.296875E+00,052531.297000
3310,20,1721193931.297,1.0,15.859375,9.120000E+01,-6.484375E-01,052531.297000
3310,21,1721193931.297,1.6328125,9.015625,1.050000E+02,-6.484375E-01,052531.297000
3310,22,1721193931.297,7.9765625,16.6484375,9.100000E+01,-3.203125E-01,052531.297000
3310,23,1721193931.297,7.234375,15.6875,9.320000E+01,-3.203125E-01,052531.297000
3310,24,1721193931.297,6.7734375,15.2421875,8.700000E+01,-3.203125E-01,052531.297000
3310,25,1721193931.297,5.984375,14.078125,8.290000E+01,-3.203125E-01,052531.297000
3310,26,1721193931.297,5.390625,13.25,8.190000E+01,-3.203125E-01,052531.297000
3310,27,1721193931.297,5.265625,12.65625,8.840000E+01,-3.203125E-01,052531.297000
3310,28,1721193931.297,2.828125,2.28125,6.720000E+01,0.000000E+00,052531.297000
3310,29,1721193931.297,0.34375,2.8125,5.280000E+01,6.828125E+00,052531.297000
3310,30,1721193931.297,-1.6640625,1.7890625,5.370000E+01,6.828125E+00,052531.297000
3310,31,1721193931.297,-0.484375,2.796875,5.440000E+01,-6.507812E+00,052531.297000
3310,32,1721193931.297,-1.8828125,1.8515625,5.630000E+01,-6.179688E+00,052531.297000
3310,33,1721193931.297,1.2734375,5.8671875,6.110000E+01,-3.578125E+00,052531.297000
3310,34,1721193931.297,0.8984375,3.109375,7.080000E+01,-6.484375E-01,052531.297000
3310,35,1721193931.297,-0.59375,4.984375,6.160000E+01,9.109375E+00,052531.297000
3310,36,1721193931.297,-0.2578125,3.2265625,7.630000E+01,-6.484375E-01,052531.297000
3310,37,1721193931.297,0.109375,5.015625,6.180000E+01,5.203125E+00,052531.297000
3310,38,1721193931.297,0.015625,20.4375,6.330000E+01,6.484375E-01,052531.297000
3310,39,1721193931.297,-0.078125,15.890625,6.140000E+01,3.898438E+00,052531.297000
3310,40,1721193931.297,0.65625,17.6484375,6.300000E+01,-7.484375E+00,052531.297000
3310,41,1721193931.297,0.421875,11.3359375,6.470000E+01,-6.828125E+00,052531.297000
3310,42,1721193931.297,0.125,19.25,6.260000E+01,-5.851562E+00,052531.297000
3310,43,1721193931.297,0.2734375,14.8984375,6.310000E+01,-5.851562E+00,052531.297000
3310,44,1721193931.297,0.1015625,7.5859375,6.490000E+01,-4.226562E+00,052531.297000
3310,45,1721193931.297,0.21875,22.4140625,6.080000E+01,-2.273438E+00,052531.297000
3310,46,1721193931.297,-0.4609375,22.0078125,8.600000E+01,-6.484375E-01,052531.297000
3310,47,1721193931.297,0.578125,21.609375,8.260000E+01,-6.484375E-01,052531.297000
3310,48,1721193931.297,0.8828125,21.2109375,8.070000E+01,-6.484375E-01,052531.297000
