3146,1,1721193918.996,6.2421875,9.2265625,8.040000E+01,0.000000E+00,052518.996000
3146,2,1721193918.996,2.3671875,3.734375,1.059000E+02,0.000000E+00,052518.996000
3146,3,1721193918.996,2.578125,1.1796875,7.910000E+01,6.484375E-01,052518.996000
3146,4,1721193918.996,-3.984375,3.6484375,6.370000E+01,3.250000E+00,052518.996000
3146,5,1721193918.996,-1.7890625,1.6640625,5.560000E+01,3.250000E+00,052518.996000
3146,6,1721193918.996,1.921875,2.0859375,5.800000E+01,7.484375E+00,052518.996000
3146,7,1721193918.996,-1.8984375,1.5390625,5.890000E+01,-1.041406E+01,052518.996000
3146,8,1721193918.996,-4.3515625,6.6875,6.350000E+01,-8.781250E+00,052518.996000
3146,9,1721193918.996,0.0234375,2.4453125,6.000000E+01,-8.781250E+00,052518.996000
3146,10,1721193918.996,-14.65625,11.859375,7.230000E+01,-9.687500E-01,052518.996000
3146,11,1721193918.996,-12.9296875,9.2421875,9.100000E+01,-9.687500E-01,052518.996000
3146,12,1721193918.996,-11.453125,7.5390625,9.580000E+01,-9.687500E-01,052518.996000
3146,13,1721193918.996,-10.1015625,5.9765625,9.120000E+01,-9.687500E-01,052518.996000
3146,14,1721193918.996,-8.6171875,4.5703125,9.470000E+01,-9.687500E-01,052518.996000
3146,15,1721193918.996,-1.9375,6.09375,9.560000E+01,-9.687500E-01,052518.996000
3146,16,1721193918.996,0.3671875,2.015625,1.020000E+02,-6.484375E-01,052518.996000
3146,17,1721193918.996,1.4609375,4.5859375,1.021000E+02,-3.203125E-01,052518.996000
3146,18,1721193918.996,1.2421875,2.7734375,9.310000E+01,-3.203125E-01,052518.996000
3146,19,1721193918.996,0.75,2.53125,9.600000E+01,-3.203125E-01,052518.996000
3146,20,1721193918.996,1.6015625,1.84375,5.390000E+01,3.250000E+00,052518.996000
3146,21,1721193918.996,0.2421875,2.828125,5.770000E+01,7.484375E+00,052518.996000
3146,22,1721193918.996,-0.96875,2.2421875,5.640000E+01,-1.041406E+01,052518.996000
3146,23,1721193918.996,0.375,16.8671875,6.320000E+01,4.226562E+00,052518.996000
3146,24,1721193918.996,-0.1328125,15.4921875,6.230000E+01,5.203125E+00,052518.996000
3146,25,1721193918.996,-0.0625,9.7578125,6.410000E+01,5.851562E+00,052518.996000
3146,26,1721193918.996,0.5234375,11.125,6.110000E+01,-1.008594E+01,052518.996000
3146,27,1721193918.996,-0.2734375,9.3515625,6.470000E+01,-2.921875E+00,052518.996000
3146,28,1721193918.996,0.390625,6.5859375,6.180000E+01,-2.921875E+00,052518.996000
3146,29,1721193918.996,-0.8125,22.7890625,5.900000E+01,-6.179688E+00,052518.996000
