3057,1,1721193912.320,3.2265625,5.296875,9.410000E+01,0.000000E+00,052512.320000
3057,2,1721193912.320,2.1484375,2.9296875,1.015000E+02,0.000000E+00,052512.320000
3057,3,1721193912.320,0.59375,1.9609375,1.030000E+02,0.000000E+00,052512.320000
3057,4,1721193912.320,3.03125,1.125,5.810000E+01,2.921875E+00,052512.320000
3057,5,1721193912.320,-2.25,0.9609375,5.680000E+01,3.578125E+00,052512.320000
3057,6,1721193912.320,3.96875,14.7734375,6.290000E+01,9.109375E+00,052512.320000
3057,7,1721193912.320,1.078125,2.40625,5.770000E+01,-1.041406E+01,052512.320000
3057,8,1721193912.320,1.234375,2.109375,5.500000E+01,-8.132812E+00,052512.320000
3057,9,1721193912.320,-16.8515625,8.8828125,7.340000E+01,-3.203125E-01,052512.320000
3057,10,1721193912.320,-13.2734375,6.765625,9.260000E+01,-3.203125E-01,052512.320000
3057,11,1721193912.320,-12.015625,5.7578125,9.210000E+01,-3.203125E-01,052512.320000
3057,12,1721193912.320,-4.734375,8.984375,8.830000E+01,-3.203125E-01,052512.320000
3057,13,1721193912.320,-0.4375,2.40625,9.730000E+01,-3.203125E-01,052512.320000
3057,14,1721193912.320,-1.8203125,2.671875,5.530000E+01,2.921875E+00,052512.320000
3057,15,1721193912.320,0.9375,2.2578125,5.560000E+01,3.578125E+00,052512.320000
3057,16,1721193912.320,-1.8359375,15.1875,6.180000E+01,9.109375E+00,052512.320000
3057,17,1721193912.320,0.484375,2.59375,5.520000E+01,-1.041406E+01,052512.320000
3057,18,1721193912.320,-0.1640625,2.4375,5.370000E+01,-8.132812E+00,052512.320000
3057,19,1721193912.320,0.3359375,2.421875,9.190000E+01,-3.203125E-01,052512.320000
3057,20,1721193912.320,-0.1328125,3.234375,5.730000E+01,4.226562E+00,052512.320000
3057,21,1721193912.320,0.2109375,5.8046875,6.300000E+01,5.851562E+00,052512.320000
3057,22,1721193912.320,0.140625,5.609375,5.940000E+01,6.179688E+00,052512.320000
3057,23,1721193912.320,-0.2265625,3.03125,5.710000E+01,-9.109375E+00,052512.320000
3057,24,1721193912.320,0.0234375,3.0390625,5.600000E+01,1.008594E+01,052512.320000
3057,25,1721193912.320,0.25,12.328125,6.260000E+01,4.875000E+00,052512.320000
3057,26,1721193912.320,-0.859375,22.7890625,5.620000E+01,6.179688E+00,052512.320000
3057,27,1721193912.320,0.3671875,16.8671875,6.310000E+01,-4.554688E+00,052512.320000
3057,28,1721193912.320,-0.6953125,12.109375,5.930000E+01,3.898438E+00,052512.320000
